symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,34.1,35.0,34.1,34.4,1.17647058823529,34007074.0,20000,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1904.0,1928.0,1860.0,1901.0,-0.15756302521008403,331556176.0,5156,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28720.0,28720.0,26800.0,27230.0,0.516795865633075,5581490190.0,758,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,764.0,777.0,757.0,766.1,0.16997907949791688,1518380724.0,260461,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,95.3,100.0,94.3,98.0,3.813559322033892,290178394.0,1266715,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1697.0,1738.0,1697.0,1720.0,1.3553329404832055,2375800000.0,13102,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1852.0,1852.0,1839.0,1852.0,0.0,120904875.0,2,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,767.8,770.0,722.0,728.7,-5.092471997916113,234243450.0,1063,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,193.3,193.3,193.3,193.3,0.0,37491920.0,636,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2124.0,2125.0,2055.0,2068.0,-1.0526315789473684,10320551585.0,1621682,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1637.0,1637.0,1598.0,1618.0,1.2515644555694618,4030521942.0,61961,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3652.0,3652.0,3635.0,3638.0,-0.32876712328767127,479840762.0,5196,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4150.0,4269.0,4111.0,4164.0,0.3373493975903614,3270386750.0,44318,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2098.0,2144.0,2098.0,2126.0,1.334604385128694,109561322.0,994,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14940.0,14940.0,14370.0,14480.0,1.2587412587412588,1799767788.0,54590,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5706.0,5752.0,5706.0,5732.0,0.4556607080266386,,33015,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,350.9,366.8,350.4,354.7,1.0829296095753809,277221633.0,74773,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3922.0,3922.0,3800.0,3893.0,-0.7394186639469659,177362732.0,2740,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,244.8,259.0,228.8,234.1,-4.370915032679745,287359028.1114849,35623,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4351.0,4399.0,4302.0,4307.0,-1.2835205134082053,1079001696.0,41000,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,180.0,211.7,173.0,192.0,-14.285714285714285,239647137.0,6877795,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8555.0,9180.0,8555.0,9177.0,7.270601987142022,1068845784.0000001,266882,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14200.0,14410.0,14000.0,14200.0,0.0,3160809528.0,64890,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,561.9,569.3,555.0,560.1,-0.3203416978109903,2052903212.0000002,484426,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,535.0,535.0,496.1,507.1,-1.1308247221680552,141401505.0,27449,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5525.0,5573.0,5428.0,5493.0,0.4204753199268739,6119935259.0,88942,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.9,31.9,28.1,28.6,-8.62619808306709,12552271.0,131214,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4200.0,4265.0,4137.0,4185.0,-0.30967127203430206,4270437169.0,223359,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,741.8,741.8,729.4,729.5,-1.6581288757077322,468313360.0,1957,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7201.0,7497.0,7020.0,7394.0,1.8597602975616478,8095873592.0,87376,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10020.0,10020.0,9659.0,9864.0,-1.5568862275449102,2539270521.0,33925,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7804.0,7883.0,7652.0,7779.0,-0.3203485392106612,1149023462.0,16150,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2812.0,2824.0,2740.0,2743.0,0.6605504587155964,759220143.5607882,30864,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1503.0,1533.0,1442.0,1458.0,-2.9940119760479043,84216923.0,2073,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2134.0,2183.0,2131.0,2169.0,1.592505854800937,6099836756.0,304639,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,39.0,39.0,39.0,39.0,0.0,7653640.0,35199,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1189.0,1190.0,1132.0,1149.0,-3.36417157275021,81598089.0,507,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1745.0,1770.0,1721.0,1755.0,0.5730659025787965,360233007.0,16597,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,118.8,118.8,118.8,118.8,0.0,352661458.0,65703,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1927.0,1927.0,1599.0,1741.0,-2.1360314783586283,136220210.0,178917,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2281.0,2299.0,2281.0,2289.0,0.35072336694432266,302197579.0,370,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,830.0,950.0,809.0,900.2,12.6940410615924,,45540,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16150.0,16440.0,15890.0,16020.0,-0.804953560371517,4398360188.0,102934,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46980.0,46980.0,45760.0,46580.0,0.40957102823884456,57738879250.0,70205,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1911.0,1957.0,1911.0,1933.0,-0.8717948717948718,4286060486.0000005,126993,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,560.0,574.6,560.0,572.5,1.5971606033717833,572962956.0,106639,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4442.0,4442.0,4247.0,4282.0,-3.6019810895992794,23565209.0,245,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,18.2,18.3,17.5,17.6,-3.296703296703285,15121528.0,127814,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,824.0,825.2,808.3,823.5,1.0429447852760736,22625688296.0,5982357,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,100.0,100.0,95.0,95.9,-4.099999999999994,15314344.0,13242,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,77220.0,78430.0,76250.0,78290.0,1.3856513856513857,19354669382.0,26474,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,105.6,105.6,103.5,103.5,-1.9886363636363584,11205847.0,2336,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,43.8,43.8,41.0,43.3,7.9800498753117095,53389010.0,112012,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.4,16.4,16.1,16.1,0.6250000000000089,22237812.0,2104,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,971.6,999.9,970.8,978.0,0.6587072869493595,106873874.0,2501,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1427.0,1456.0,1427.0,1451.0,1.6818500350385426,997952197.0,1361,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,455.0,455.0,445.0,447.7,-1.604395604395607,681331772.0,15343,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6080.0,6526.0,6063.0,6354.0,4.506578947368421,2327040742.0,86877,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36500.0,36500.0,36500.0,36500.0,0.0,607176786.0,9,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1033.0,1033.0,1012.0,1016.0,-1.550387596899225,579680269.0,1115,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,372.0,393.4,372.0,393.4,-4.676520474921253,22289855.0,228,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,621.3,621.3,575.1,590.0,-5.037823917592139,92354748.0,11630,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,36.0,48.8,36.0,42.8,14.745308310991959,17398831.0,1702280,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.2,1.3,1.2,1.2,-7.692307692307699,33940589.0,3085840,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38850.0,38990.0,38200.0,38970.0,0.3088803088803089,4739374995.0,11603,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,225.0,225.0,225.0,225.0,-4.377390565235874,12455785.0,1556,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,233.0,282.7,225.0,267.2,24.279069767441854,19520430.0,241394,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,43.0,43.2,40.8,41.6,-1.886792452830182,495289342.0,731355,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4100.0,4100.0,4061.0,4094.0,0.7877892663712458,663391287.0,269,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.8,186.8,182.3,182.3,-2.4089935760171306,35656171.0,1800,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2494.0,2494.0,2350.0,2418.0,-3.0473135525260626,597551782.0,20532,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,113.7,113.8,109.1,111.7,1.7304189435337027,454422641.0,178124,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1359.0,1373.0,1269.0,1291.0,-5.003679175864606,81982276.0,3743,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,302.4,305.0,299.9,301.4,-0.3306878306878307,163350733.0,5380,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2462.0,2500.0,2462.0,2498.0,2.3770491803278686,238779333.0,3212,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,260.6,288.0,260.6,264.3,1.4198004604758205,156925288.0,46039,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72400.0,72710.0,69400.0,72000.0,-1.4238773274917853,6685642498.0,49417,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,660.0,779.0,650.0,734.0,11.212121212121213,30832691.0,250246,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.0,4.3,0.0,594862.0,4841,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,60.0,60.9,60.0,60.8,1.3333333333333286,203382880.37602115,60767,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,699.9,699.9,634.0,639.2,-5.541598936013004,373513247.0,73466,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4835.0,4936.0,4746.0,4821.0,-0.28955532574974147,1935596826.0,95729,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,1,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,55780.0,57350.0,55510.0,57300.0,5.330882352941177,25584254916.50649,97589,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,462.6,470.0,450.0,458.5,-0.8862948551664553,19822839.0,5716,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11440.0,12200.0,11440.0,11930.0,4.283216783216783,980194578.0,5467,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.3,33.3,32.3,32.5,0.6191950464396374,50661327.0,1600,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19880.0,20470.0,19270.0,20000.0,0.6036217303822937,1385920744.0,3135,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3329.0,3516.0,3329.0,3496.0,4.140601727733095,5651257633.0,178281,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,843.6,852.9,827.0,841.1,-0.29634898055950687,803656610.4036521,37375,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,348.0,348.0,337.3,342.2,-0.1750291715285947,347753430.0,51374,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2155.0,2155.0,2001.0,2001.0,-7.146171693735499,1140478934.4065354,144,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3397.0,3700.0,3397.0,3455.0,1.7073888725345894,367968197.0,7062,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24440.0,25160.0,24320.0,25010.0,2.039983680130559,19796936106.0,205537,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31740.0,32310.0,31740.0,32070.0,1.0396975425330812,1089196508.0,159,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4573.0,4920.0,4300.0,4920.0,7.588016619287121,609820623.0,117931,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,857.4,857.9,853.0,856.9,-0.05831583858175881,511769281.0,347,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,190.0,190.0,165.0,165.0,-13.157894736842104,8143255.0,9510,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.2,16.2,15.0,15.8,-2.469135802469127,29554297.0,105348,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,338.0,340.0,338.0,338.5,0.14792899408284024,169716475.5,4625,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.8,50.8,50.8,50.8,0.0,67859186.0,11455,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1717.0,1717.0,1645.0,1682.0,-2.03843913803145,343901293.0,3549,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1854.0,1957.0,1850.0,1861.0,0.37756202804746497,103575752.0,1292,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3166.0,3195.0,3137.0,3195.0,0.7886435331230284,2913435209.0,98800,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3800.0,3800.0,3643.0,3740.0,-1.5789473684210527,2192046288.0,58076,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,115000.0,110000.0,110360.0,-4.034782608695652,61737794.0,32,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,53030.0,53860.0,51000.0,51380.0,1.7425742574257428,444074956481.25903,11163,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47980.0,48340.0,47470.0,47980.0,0.0,2822978775.0,5621,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2897.0,2899.0,2888.0,2895.0,-0.06903693476009665,3260869904.0,11719,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17710.0,17790.0,17270.0,17560.0,-0.846979107848673,4645593854.0,18097,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55140.0,55820.0,54660.0,55630.0,0.8886470801595938,1630701144.0,1450,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,45930.0,45930.0,42990.0,42990.0,-6.948051948051948,10615127815.0,37069,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5061.0,5187.0,5061.0,5131.0,0.25400547088706527,1519575236.0,7818,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,729.9,729.9,710.8,718.0,-1.6303603233319603,1033469918.9999999,82792,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2214.0,2255.0,2152.0,2197.0,-0.7678410117434508,2147047689.9999998,188678,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,98650.0,100890.0,97780.0,99910.0,3.0,17739498863.0,33233,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6184.0,6220.0,5900.0,6206.0,0.35575679172056923,919885041.0,5361,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11400.0,11690.0,11250.0,11570.0,0.0,2895697801.0,15683,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16780.0,16840.0,16300.0,16730.0,-0.29797377830750893,5517286043.0,25058,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6363.0,6855.0,6322.0,6855.0,8.430876304966782,12925797882.0,519721,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,22950.0,23860.0,22950.0,23170.0,0.9586056644880174,3632220257.0,607,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2373.0,2407.0,2324.0,2330.0,-0.851063829787234,496170895.0,8424,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3411.0,3534.0,3411.0,3534.0,2.7027027027027026,42100017349.0,3099049,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1885.0,1894.0,1835.0,1869.0,-1.631578947368421,473138228.0,77862,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24420.0,24850.0,23600.0,23900.0,-2.0491803278688523,1883389194.0,13633,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6731.0,6981.0,6633.0,6981.0,3.71415837171297,4534196106.0,67741,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7456.0,7729.0,7232.0,7261.0,-2.615343347639485,1713056076.0,73548,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1654.0,1668.0,1654.0,1668.0,0.8464328899637243,800370600.0,270,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,248.1,234.0,248.1,-0.7996801279488205,6486500.0,100,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,998.4,1000.0,998.4,999.4,0.10016025641025643,515402594.30399996,6699,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1380.0,1408.0,1367.0,1388.0,0.5797101449275363,8142512222.0,1896467,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13530.0,13630.0,13310.0,13470.0,-0.4434589800443459,3548063277.0,29855,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5456.0,5690.0,5390.0,5458.0,0.036656891495601175,3516729925.0,68231,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,721.0,721.0,717.5,718.7,-0.3190013869625457,729651098.75,9754,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7446.0,7638.0,7335.0,7606.0,2.1488047273704005,1026027878.0000001,7888,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2360.0,2525.0,2360.0,2481.0,5.127118644067796,864989925.0,290737,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,530.0,559.0,527.5,540.3,1.9433962264150857,283141831.0,24792,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,444.8,450.0,440.2,450.0,-0.5524861878453038,87890597.0,33371,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9444.0,9591.0,9304.0,9334.0,-0.7549175970228601,7205492969.0,54009,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4593.0,4828.0,4559.0,4746.0,3.3311561071195297,681394771.0,18587,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,800.8,815.3,800.8,807.6,0.8491508491508577,354908892.0,132,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2455.0,2455.0,2455.0,2455.0,0.0,688052865.0,5,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,470.0,493.8,470.0,486.3,1.5452077678012182,75100866.0,14511,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25480.0,26270.0,25440.0,26120.0,4.063745019920319,34938031097.0,605239,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,265.0,292.0,260.0,269.7,7.364649681528662,633521140.6775589,81638,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3327.0,3517.0,3315.0,3489.0,4.900781719783524,6365976735.944258,212522,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2018.0,2127.0,1997.0,2119.0,7.837150127226463,11359278112.0,1618952,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,869.7,894.5,861.0,881.7,1.3797861331493617,262056095.00000003,15062,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13010.0,13340.0,12940.0,13160.0,1.1529592621060722,4122257335.0000005,20041,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,21.9,21.9,17.6,19.3,-11.872146118721453,22812198.0,177324,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,253200.0,258000.0,242000.0,256200.0,-3.2111824707215715,123215000484.0,190842,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2804.0,2804.0,2804.0,2804.0,0.0,620772498.0,1041,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,241.0,244.0,241.0,242.7,0.7053941908713646,24068801.057184044,15210,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7952.0,8159.0,7952.0,8127.0,2.2007042253521125,897825427.0,93,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24140.0,24820.0,23330.0,24000.0,-3.18676885841065,2279424528.0,11494,ILA
