symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,27.76,28.44,27.28,28.16,1.587301587301592,4435199890.0,8330971,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.76,16.81,15.76,16.54,5.216284987277344,4165800070.9999995,2030929,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.37,11.74,11.37,11.7,2.8119507908611467,2503600000.0,5005516,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.95,102.2,96.4,99.75,0.808489135927233,42548498688.0,3846520,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.06,23.6,22.54,23.3,2.0140105078809145,45680000305.0,18264427,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.99,28.57,27.46,28.07,3.426676492262342,,10060,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.02,31.52,28.87,29.73,3.733426378227496,,192380,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,51.9,55.0,51.9,54.4,4.71607314725697,12987500000.0,850521,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.4,112.0,106.6,111.4,4.995287464655996,71694762098.0,8129773,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.12,26.6,25.12,26.6,6.400000000000006,4250000000.0,5207285,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.82,30.46,28.82,30.12,4.510756419153368,2881999969.0,1307526,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.8,37.98,36.98,37.1,-1.382243487506635,,3768808,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.79,2.92,2.78,2.9,4.316546762589932,4862035680.0,17925952,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,57.0,58.0,54.65,56.4,0.534759358288765,3926999893.0,5459279,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.96,3.13,2.95,3.08,4.406779661016945,1770000029.0,28278577,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,207.8,215.7,203.9,203.9,-1.259079903147697,941640000000.0,53541269,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.1,11.57,11.1,11.36,2.805429864253382,7230013972.349999,4309145,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,94.05,98.3,94.05,96.2,2.8327097808658532,93362903046.0,23161715,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,53.75,56.5,53.55,56.5,6.203007518796986,13406400192.0,1187617,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.59,14.05,13.35,13.95,2.347762289068221,647425005.0,384989,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.95,56.0,53.1,55.5,3.7383177570093453,7406968000.0,887523,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,127.0,135.5,126.5,134.9,6.640316205533601,8317602768.000001,1462370,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,70.0,76.0,70.0,75.6,2.3004059539918655,1862280095.0,19975,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.03,6.51,5.95,6.36,6.71140939597316,357600002.0,1566587,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,64.5,71.5,64.5,71.5,10.0,520000000.0,144402,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.03,17.82,17.01,17.6,2.923976608187134,1908360016.0,1253441,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.2,43.18,41.18,42.66,4.04878048780487,1527250000.0,2366051,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.24,4.32,4.04,4.22,0.956937799043063,1128599954.0,4386423,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.25,58.95,56.1,58.95,5.267857142857148,22276862549.0,1102954,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.02,14.32,13.98,14.27,1.9285714285714257,630000000.0,284616,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,413.0,420.0,410.25,420.0,2.7522935779816518,10218750000.0,45566,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,17.8,18.55,17.8,18.54,4.274465691788515,12534900484.0,4313753,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.4,27.06,26.28,27.06,3.0464584920030355,7287151666.0,420287,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.85,15.26,14.85,15.25,2.693602693602696,2227500057.0,49909,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,191.5,196.5,188.8,196.0,3.3755274261603407,41674226573.0,492954,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.0,53.8,51.1,52.55,2.137998056365392,5145000000.0,1323659,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.56,33.38,31.8,33.14,0.3026634382566629,4460400124.0,2474680,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,55.55,56.65,54.8,54.8,-1.1722272317403168,3049750000.0,1363188,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,36.0,37.4,36.0,37.1,3.2850779510022265,2570527609.0,448963,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.45,77.5,74.45,77.5,4.096709200805906,1033253287.0,47817,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.28,21.3,20.28,21.18,4.5409674234945605,,3982674,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,179.3,184.3,179.3,183.0,2.0635805911879466,17934227272.0,364940,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.27,19.9,19.17,19.84,3.064935064935064,5053125000.0,2239471,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.6,15.4,14.6,15.38,6.068965517241385,9570000000.0,82272,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,39.32,40.9,39.1,40.62,3.3062054933875817,27523999786.0,935554,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.64,36.0,34.64,35.56,2.6558891454965408,1955954046.0,2919394,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.58,6.11,5.58,6.11,9.892086330935266,4531400000.0,72422128,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.0,18.54,17.93,18.28,2.2943480693900398,11547558767.0,15296556,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.67,13.16,13.63,3.571428571428576,8711919899.0,5532335,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.0,29.1,28.0,28.82,2.9285714285714297,2791250214.0,1273845,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,161.7,166.3,161.7,165.6,2.9850746268656607,19701667299.0,411684,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.16,40.86,40.14,40.64,1.397205588822361,14468880000.0,5313442,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,62.5,66.95,61.0,66.95,6.438791732909387,6730300000.0,677802,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.5,10.78,10.46,10.76,3.065134099616861,6023880000.0,9935933,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,553.0,587.0,548.0,579.5,5.941499085923217,325097951782.0,9761770,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,158.6,176.0,157.2,175.8,9.875000000000007,17920000000.0,2803622,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.85,10.58,9.85,10.38,5.48780487804879,12695076000.0,104035630,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.48,24.18,23.48,23.74,1.107325383304932,11739999771.0,1297946,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.42,27.4,26.42,27.3,3.4874905231235847,2122958569.0,633500,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.94,2.04,1.94,2.01,4.145077720207246,8423618167.000001,107667992,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,24.42,24.5,23.52,23.6,-3.199343724364223,2284405847.0,1600780,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,59.55,61.3,59.25,61.25,2.941176470588235,10320884926.0,2716556,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.57,19.85,18.2,19.85,9.972299168975072,1769985445.775,8954408,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,64.9,65.95,63.95,64.9,1.4855355746677135,15985529957.0,1573940,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.5,6.68,6.42,6.65,3.4214618973561532,1555256208.0,5321693,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.86,19.46,18.86,19.46,3.4006376195536694,7151600000.0,4537216,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,28.18,28.7,27.6,27.6,-1.075268817204291,19420306881.3,5366720,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.16,22.94,22.12,22.7,2.622061482820969,5308800201.0,2989081,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.38,7.57,7.38,7.5,2.040816326530617,9539042875.0,6025592,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.25,92.35,87.3,89.5,1.41643059490085,26926564865.0,1138736,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.13,8.26,8.13,8.25,1.8518518518518563,1134000053.0,307965,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.15,8.52,8.13,8.5,4.938271604938276,758160023.0,1121728,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,75.0,79.5,74.75,79.25,2.922077922077922,4312000000.0,1054847,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.89,14.94,13.89,14.77,6.412103746397685,3109120000.0,4194163,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,22.98,22.98,21.54,21.54,-3.060306030603059,991612309.0,508053,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,401.75,430.5,401.5,418.5,6.083650190114068,55928886703.0,3603726,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2115.0,2228.0,2115.0,2227.0,9.921026653504441,55626078861.0,274390,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.6,16.02,15.52,15.52,-0.4490057729313681,24941020027.0,12834311,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.17,4.3,4.17,4.26,2.158273381294961,23254190714.0,171223886,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.21,6.41,6.2,6.41,3.387096774193548,9247719003.0,11587157,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.86,37.1,33.62,35.88,6.342620035566095,9042320000.0,13368899,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,27.26,31.9,27.26,29.6,2.0689655172413843,2442959938.0,3045939,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,196.1,196.1,169.9,185.5,4.038137969713959,1310089937.0,383621,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,122.0,134.2,121.2,134.2,9.999999999999991,4587200000.0,2571138,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,19.83,20.72,19.5,20.44,1.996007984031947,1683360000.0,309321,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.14,2.32,2.14,2.26,5.607476635514002,14980000734.0,1096807331,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.3,95.3,91.15,91.5,3.977272727272727,431200008.0,25276,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.3,34.0,32.3,33.54,4.03225806451612,5326048179.0,1747964,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.75,52.5,51.4,51.6,0.19417475728155617,144101048584.0,13266858,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.54,8.88,8.47,8.76,3.3018867924528226,2543999863.0,2520724,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.31,5.86,5.3,5.86,9.943714821763606,4216028964.0,139960770,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.56,10.99,10.56,10.9,3.6121673003802353,5260000229.0,6481086,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,44.4,45.04,41.12,43.2,-2.262443438914027,17768400000.0,6069954,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.78,25.3,23.96,25.3,5.153782211138829,1058640000.0000001,2551039,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.7,34.86,33.64,34.24,1.9654556283502194,,7733246,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.98,45.62,43.78,44.84,2.9857602204869185,41171038469.0,16587811,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1495.0,1557.0,1495.0,1553.0,3.879598662207358,36328498859.0,87247,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2155.0,2257.0,2155.0,2246.0,5.149812734082397,3780719959.0,29490,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,349.0,374.75,349.0,373.0,6.876790830945559,30220680893.0,7227,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.11,3.29,3.11,3.26,5.161290322580635,2390100000.0,11456817,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,142.2,147.0,139.7,146.0,2.456140350877193,925493860.0,79236,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,38.0,38.4,38.0,38.4,9.965635738831606,3491999817.0,872929,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.3,124.7,120.0,123.0,1.40148392415499,15498958153.0,700338,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.4,25.24,24.4,24.98,1.5447154471544675,1752750027.0,997986,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.3,20.98,20.18,20.54,1.4822134387351815,28333976174.0,35138958,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.1,24.8,24.08,24.44,0.6589785831960466,24280000687.0,12269125,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.05,8.18,7.66,8.11,0.7453416149068163,3220000076.0,9023144,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.8,13.43,12.65,13.4,5.428796223446101,33681500100.999996,50682987,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.43,2.55,2.43,2.54,4.958677685950417,5673441444.0,43749798,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,29.0,31.1,29.0,30.92,6.915629322268326,3758359100.6400003,4506390,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.86,2.94,2.75,2.88,0.6993006993007,1716000080.0,44697537,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.0,17.25,15.95,16.91,6.352201257861633,3136767900.0,26332176,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.38,39.52,37.38,39.52,5.724986623863029,2018520058.0,899622,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.0,15.48,14.86,15.46,3.066666666666672,7350000000.0,2871547,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,61.5,61.95,56.65,56.95,-6.639344262295078,1403000000.0,1719903,TRY
