symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,52.76,52.76,52.76,52.76,-0.30234315948602364,104865252981.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.66,110.66,110.66,110.66,0.5451571869889099,68142339605.98938,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,109.16,109.46,109.16,109.46,0.036556388228835716,189333110937.75565,34,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.38,16.38,16.08,16.34,-0.33546813052759816,49708119143.0,2872,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,74.79,74.79,74.79,74.79,-0.49228312932409574,28105842987.282482,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,20.2,20.2,20.2,20.2,-0.9803921568627416,1868575586.1510777,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,73.24,73.24,72.58,72.58,1.0863509749303637,2251572183.3320417,30,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,36.03,36.03,36.03,36.03,5.412521942656529,2224303463.9526777,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,215.6,215.6,213.05,213.05,0.28241939279831624,133389202463.42746,206,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,71.85,71.85,71.85,71.85,1.3399153737658513,18463948955.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.04,12.04,12.04,12.04,0.24979184013321698,2838012272.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.88,36.88,36.88,36.88,0.24463169339495353,32043129731.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,305.2,307.3,304.35,305.05,1.0768721007289597,127635533384.13454,277,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.88,29.88,29.88,29.88,2.4691358024691317,7928081210.407357,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,37.26,37.96,37.26,37.96,-0.31512605042016134,190100002.0,57,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.4,24.4,24.4,24.4,1.6666666666666607,4039496286.6786356,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,205.15,205.15,205.15,205.15,-1.2515042117930177,103055680477.70345,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.199,0.199,0.199,0.199,0.2518891687657433,28960588.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,54.35,54.84,54.35,54.84,2.3707298861303028,25860248224.110767,30,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,242.0,242.0,242.0,242.0,-0.24732069249793665,98203837333.7122,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,189.6,190.35,186.15,187.35,-1.5501839201261256,33897542458.999996,263,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,268.55,268.55,268.55,268.55,1.4161631419939578,56824941854.15752,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.0,24291466799.2664,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.87,23.87,23.87,23.87,0.18887722980063676,35714999199.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,100.5,100.5,100.5,100.5,0.5,53498353621.95301,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.608,12.608,12.608,12.608,2.7881950105984066,8706036408.097195,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.36,11.36,11.04,11.23,-0.044503782821530974,2943878754.0,4503,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.54,92.54,92.54,92.54,-0.06479481641467394,49527830887.12664,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,46.3,46.3,45.52,45.52,-3.190131858783496,4223383684.0000005,30,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.38,29.38,29.38,29.38,-0.3392130257801948,6477934798.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.3,57.3,57.3,57.3,0.08733624454147976,11156151726.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.01,68.01,68.01,68.01,0.30973451327434803,37612862475.13755,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,208.35,208.5,205.85,207.8,0.0722369371538674,164038956879.0,817,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,13.3,13.325,13.3,13.325,2.460592079969231,1479297553.0,19,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,183.0,183.0,183.0,183.0,1.1049723756906076,9192570648.963743,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,241.9,241.9,241.2,241.2,-0.2893757751136904,62365296560.15637,1,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.05,65.05,65.05,65.05,1.3713573320866377,9211371179.362661,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.23,46.23,46.23,46.23,-0.1943005181347224,3708017212.994774,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,85.21,91.44,85.15,90.22,9.503580531617912,9865428612.266336,288,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,62.0,65.0,62.0,63.5,-2.307692307692308,32950752187.885727,200,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,43.87,43.87,43.87,43.87,0.7810705260739635,17463934939.417767,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,117.85,117.85,117.85,117.85,1.115401115401113,8488230321.425189,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,166.15,166.15,166.15,166.15,-0.8355714712026294,44120622958.69605,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.0,144.0,144.0,144.0,0.0,12656078040.107115,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,400.9,400.9,400.9,400.9,0.9061162849232233,52368851673.42581,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,352.0,352.7,348.8,352.6,0.5991440798858838,134631534783.00002,796,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,196.5,197.5,196.48,197.3,0.30503304524658,156716437120.175,79,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,75.44,75.44,71.9,73.3,3.883219954648519,3067356777.6543627,20,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.3185,2.329,2.3185,2.329,-3.099646349074267,1205741293.6222975,4000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.044,7.044,7.044,7.044,0.37047591906525795,16357814883.028097,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,205.95,217.6,205.0,215.4,7.217521154803384,328358313509.67377,31380,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,161.62,161.62,161.62,161.62,0.37262451869332647,37624300571.72871,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,251.65,251.7,251.65,251.7,-0.8274231678487087,135769051025.0648,20,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,413.8,413.8,413.8,413.8,1.3967164910561107,38812066711.440605,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.0,68.0,68.0,68.0,-0.29325513196481356,29624282593.0,12,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,51.16,51.16,51.16,51.16,6.4724245577523405,2198182469.282498,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.76,12.76,12.76,12.76,-1.391035548686242,1242770323.5913002,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,163.48,163.48,163.48,163.48,0.7270486752926545,76725483023.79047,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.8,19.8,19.8,19.8,-0.5025125628140596,4852367725.74243,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,191.24,193.18,189.68,192.5,1.4760147601476075,2030244258350.7695,22385,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,192.2,192.2,192.2,192.2,-0.15584415584416175,10410243204.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,62.95,62.95,62.95,62.95,-0.07936507936507485,6241618582.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.82,24.82,24.82,24.82,0.2423263327948252,7924188792.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,132.46,138.1,132.46,132.7,1.1741384568465936,165318062791.99927,32,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,60.1,61.16,60.1,61.16,2.2229650676917907,2821214201.947666,12,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,295.2,295.2,295.2,295.2,-0.6060606060606099,66262703176.36626,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,291.6,291.6,291.6,291.6,-0.13698630136985523,63375900222.147606,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.1,59.1,59.1,59.1,-0.9386523633925498,8330144507.013148,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.97,20.97,20.97,20.97,0.7446552966610501,7584621147.934803,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,219.0,219.0,219.0,219.0,0.597152044097387,48851459415.01133,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,117.5,117.5,115.28,115.28,-0.51777701070072,142245788943.42126,185,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,29.7,31.2,28.7,29.9,5.6537102473498155,8038570212.417879,3527,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,24.63,24.63,24.63,24.63,0.060938452163317364,3111060353.541877,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.2,108.2,108.2,108.2,1.8832391713747645,60962546979.05097,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,513.0,537.4,511.0,534.9,7.291144318523712,171747633736.29877,70,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,209.4,209.4,209.4,209.4,2.0467836257310026,7395030885.404559,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.804,5.804,5.804,5.804,5.951077035414394,616785394.2258846,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,900.3,902.0,890.0,890.0,1.7957222921194151,339087913617.0,1218,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.18,33.18,33.18,33.18,0.48455481526346633,36714064634.25034,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,63.0,64.0,62.5,62.5,0.8064516129032258,22322054297.006176,755,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.104,3.104,3.104,3.104,-4.37461491065927,3541768516.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.1,15.1,15.1,15.1,-0.06618133686300322,70238380023.21245,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.225,13.225,13.225,13.225,0.7619047619047592,70238380023.21245,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.8,151.8,151.8,151.8,1.1662779073642118,24291597375.5586,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.8,30.8,30.8,30.8,0.9836065573770515,1113052441.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,109.0,109.0,109.0,109.0,0.9259259259259258,4745736527.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,318.0,318.0,316.6,317.6,0.189274447949534,15661667182.427954,12,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,301.55,307.35,300.7,307.35,3.4152086137281406,1399928677614.755,10051,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,44.2,46.2,44.2,44.6,-3.463203463203466,6399138192.7982855,221,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,160.0,160.0,160.0,160.0,0.0,12507779936.11104,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,122.5,122.5,122.5,122.5,-0.44697277529459334,24816157182.34185,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.54,24.54,24.54,24.54,-3.042275780323981,5250830792.951119,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,629.0,629.0,629.0,629.0,2.7442012414243635,48424557764.40301,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,305.3,310.1,305.25,310.05,2.0404805002468285,210518518065.42163,119,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,111.05,111.05,111.05,111.05,-0.22461814914645103,5459391852.004926,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.17,34.17,34.17,34.17,0.08787346221441457,5436960115.254135,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3298.0,3298.0,3298.0,3298.0,-1.1687144141444412,55455573802.94303,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,188.0,190.26,188.0,190.26,1.2021276595744634,141785678189.06656,141,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,57.5,57.5,57.5,0.0,11726336255.339035,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,76.84,78.92,76.84,78.92,-7.868316600513653,10642945958.721878,8,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.692,6.692,6.692,6.692,3.8807823657249303,8016547783.329718,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,43.33,43.33,43.33,43.33,2.483443708609265,11646217293.071234,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1260.0,1260.0,1260.0,1260.0,-2.3255813953488373,7087287114.0645275,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.89,44.09,43.39,43.64,-0.11444266422521666,39012145279.0,3637,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.934,19.934,19.934,19.934,1.4040085461389753,10167254259.981575,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.65,27.94,27.505,27.72,0.7816760588983815,27095255838.0,28113,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,47.43,47.43,47.43,47.43,3.220892274211092,8857298064.388363,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.85,16.895,16.75,16.895,-0.7344300822561692,97501891924.0,970,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,71.61,71.61,71.61,71.61,2.3731236597569643,14912000243.67353,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.14,36.18,35.14,36.18,0.33277870216305444,4576319962.0,30,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,160.4,160.4,160.4,160.4,-0.09342883836811317,46035028705.25836,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,925.0,925.0,925.0,925.0,2.7777777777777777,11072903210.883427,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,94.98,94.98,94.98,94.98,-1.268191268191267,21071477305.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,15.06,15.06,14.295,14.295,-1.9210977701543694,7006673228.140418,1,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.525,19.525,19.525,19.525,-0.8631632394008718,10134547331.215183,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.19,24.19,24.19,24.19,0.16563146997930725,11387048173.30957,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.6,110.6,110.6,110.6,1.5610651974288232,8331399765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,40.4,40.4,40.4,40.4,1.507537688442215,2313376935.3963785,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,128.8,129.65,128.8,129.65,1.8460329929300932,18946192460.758232,7,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.0,79.0,79.0,79.0,-1.8633540372670807,10603662731.726639,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.22,92.22,92.22,92.22,0.4684606166248966,64055305650.126144,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4384.0,4384.0,4384.0,4384.0,-1.2612612612612613,142138976557.40106,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.42,13.42,13.42,13.42,-1.6129032258064562,11393114937.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,198.0,198.0,198.0,198.0,0.0,10476157155.089766,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,45.6,45.6,45.6,45.6,0.0,2813591569.584722,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,108.05,108.05,108.05,108.05,0.9813084112149506,11821978982.942854,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,974.6,982.7,974.6,981.0,1.3011152416356901,158072700816.26328,15,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.01,47.01,47.01,47.01,1.1838140335772647,9018844312.418741,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,80.9,81.26,80.44,80.44,-0.22326966013397026,47411988014.0,1030,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.8,74.8,74.8,74.8,0.06688963210701962,47411988014.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.92,37.92,37.55,37.63,-0.27825626076585896,76815849798.94781,41,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,68.45,68.45,67.25,68.37,-0.5382601105615222,76659115922.0,5698,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.525,3.525,3.525,3.525,-2.4896265560166055,387976263.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.54,38.54,38.54,38.54,-0.9509123618606977,11105536612.363289,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.01,41.37,41.01,41.37,-0.2892263195950941,2859339807.0,81,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,200.0,200.0,200.0,200.0,0.5025125628140703,23326085890.183315,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.56,50.56,50.56,50.56,-0.039541320680102854,7282798166.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.34,34.34,34.34,34.34,0.1750291715285947,5187555998.415692,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,75.9,75.9,75.9,75.9,-1.017214397496089,25211293880.60858,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.57,24.57,24.57,24.57,2.460383653044203,2692170035.0442142,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,89.2,89.2,87.8,87.8,-1.789709172259517,130633589130.26633,33,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,44.6,44.6,44.6,44.6,0.9049773755656076,13414360765.117662,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,19.1,19.1,18.75,18.75,4.748603351955316,3959464504.6022444,5,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,230.0,230.0,230.0,230.0,0.0,14551801700.548481,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.91,37.91,37.91,37.91,2.2521915037086817,8144148015.73976,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.94,135.36,134.72,134.72,1.7830160169235305,162596026070.48453,18,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,2.674,2.929,2.144,2.32,-20.792079207920793,972287480.5190333,385685,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.678,15.678,15.592,15.592,1.8020370854008865,2076457722.212177,264,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.824,8.824,8.796,8.796,0.2964652223489145,61865738438.0,500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.806,15.806,15.806,15.806,-1.0764801602203067,7607396931.2634,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,139.25,139.25,139.25,139.25,1.346433770014552,32558969332.43786,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.06,24.06,24.06,24.06,-0.24875621890548205,2365710700.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.11,48.11,48.11,48.11,0.6695961498221391,2398332053.8320465,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.62,77.62,77.62,77.62,1.0940349049231615,3731252911.5973105,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,137.2,137.2,137.2,137.2,5.579068872643325,4643619108.9987,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.985,49.985,49.985,49.985,2.218813905930472,41855382755.14685,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.48,10.48,10.48,10.48,-0.04768717215068198,4899814843.83661,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,462.0,462.0,462.0,462.0,-0.43103448275862066,17059540220.769941,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,452.5,452.5,452.5,452.5,1.799775028121485,209958144778.2399,0,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,242.0,242.0,242.0,242.0,0.0,97129670460.3966,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,29.99,30.34,29.87,30.3,2.0545638262041073,33531737200.000004,5815,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,205.9,205.9,205.9,205.9,0.390053632374457,21365785147.108208,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,141.0,141.0,141.0,141.0,0.0,42068916253.79933,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.281,0.281,0.281,0.281,0.0,49757778.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.93,16.31,15.515,16.31,-0.6093845216331593,10503572148.890554,144,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,299.0,299.0,299.0,299.0,4.126763015845385,79131640545.38097,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,139.75,139.75,139.75,139.75,0.3230437903804656,17884178739.269325,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.03,37.03,37.03,37.03,1.2301804264625558,3993044978.861537,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.455,4.455,4.455,4.455,-1.8722466960352415,2149529389.0,0,EUR
