symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,219.0,225.0,219.0,224.5,5.152224824355972,9080558701.0,105581,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.95,17.25,16.95,17.25,1.4705882352941175,595919052.0,7443,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,65.9,66.0,65.1,65.6,-0.152207001522083,6661615381.0,35692,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,187.0,187.8,184.2,185.6,-1.1714589989350463,18700021392.0,72447,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,48.0,48.0,46.0,46.0,-0.43290043290043906,720720000.0,61090,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.0705,0.071,0.064,0.066,-2.222222222222224,31174038.0,232078,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.35,40.2,39.05,39.15,-0.5082592121982283,10154897081.0,102360,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,127.4,128.6,125.5,126.3,-0.23696682464454752,19120973280.0,355213,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,36.9,36.9,35.5,35.5,-3.1377899045020428,6626866201.0,60925,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.04,49.22,48.04,48.36,-1.3061224489795928,17196921448.0,430486,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.35,19.7,19.3,19.7,0.7672634271099672,3127059607.0,7406,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.48,7.48,7.06,7.06,-5.6149732620320965,493756986.0,2288,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.31,9.41,9.31,9.36,0.5370569280343602,311121254.15000004,12880,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,93.0,96.4,93.0,96.4,0.41666666666667257,5157765015.0,16442,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.58,12.76,12.28,12.7,-0.47021943573668107,4059014951.0,120125,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,94.9,95.9,94.1,94.5,-0.31645569620252867,27814295147.04341,202264,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.06,3.22,2.95,3.22,0.311526479750786,41530805.0,43,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.48,4.5,4.48,4.5,0.22271714922048524,347380059.0,16721,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.84,103.44,101.82,103.44,1.5312131919905796,,960,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.1,1.1,0.935,0.984,-9.724770642201843,128550581.99999999,3814984,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.1,37.0,35.1,37.0,1.6483516483516523,473566215.0,3568,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0118,0.0118,0.011,0.0111,-1.7699115044247684,368747019.0,28651053,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,246.0,255.0,246.0,254.7,1.9003800760152032,1202259500.0,21835,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.3,13.44,13.038,13.418,1.2679245283018812,534937917.99999994,18193,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,261.0,261.0,258.1,259.3,-0.2308580223162624,387900550534.0,1354851,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.03,13.14,12.92,13.06,0.23023791250960196,12704249740.0,1886014,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,90.8,90.85,89.2,89.65,0.27964205816554805,22017312223.0,368596,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.02,2.08,1.955,2.0,-0.990099009900991,244475479.0,2475893,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.7,20.0,19.5,19.76,0.5086469989827133,1838373929.0,221112,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.3,1.3,1.151,1.3,-1.5002273071677557,36491443.0,131947,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.95,12.95,12.5,12.8,2.4000000000000057,912291718.0,8540,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.82,9.92,9.75,9.76,-0.20449897750510812,1029704544.0,152646,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.45,14.45,14.0,14.15,0.7117437722419904,713489918.0,130918,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.74,26.74,25.64,26.3,-1.645474943904255,16898896456.999998,2871263,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.0,33.3,32.65,32.85,0.15243902439025692,3580768850.0,78873,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.85,46.4,45.4,46.05,0.9868421052631484,12276385722.0,51768,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.13,1.09,1.125,1.8099547511312233,144721500.0,26023,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.0,88.0,84.1,85.9,1.0588235294117714,4282791328.0000005,56015,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.036,0.0375,0.0335,0.035,-9.090909090909081,89546995.0,25338445,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.9,8.22,7.9,8.14,-0.24509803921568107,5041938099.0,106546,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.08,1.08,1.064,1.08,0.0,926948137.0,890730,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,117.6,117.6,115.2,115.8,-1.025641025641028,21309449799.0,104463,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,59.2,60.6,58.6,59.0,0.0,3968061010.807784,120043,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,102.6,102.8,101.6,101.8,-0.3913894324853284,16451288019.0,101931,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,248.8,249.5,244.1,245.4,-1.167942005638343,629418078293.0,2138374,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.59,4.37,4.37,1.6279069767441927,357419374.0,30827,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.1,2.2,2.1,2.2,10.000000000000009,126526695.0,200,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.02,125.02,125.0,125.0,0.0,187500000.0,157,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,240.8,241.6,236.5,238.7,0.16785564414602486,54100474660.67865,1556602,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.28,2.28,2.16,2.26,-5.833333333333339,48303362.0,45350,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.0,53.0,52.0,53.0,-0.37593984962406546,820469028.0,10208,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,18.1,18.1,17.1,17.15,0.5865102639296063,427690597.0,3050,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.46,8.48,8.44,8.48,0.0,1452315212.0,3415,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.0,269.0,261.6,266.2,-5.13186029935853,140296689081.0,1279199,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.58,8.58,8.44,8.54,-1.8390804597701167,253888980.0,63537,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.98,155.0,154.98,155.0,0.012904890953678043,615654167.0,240,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.2,71.2,69.6,70.4,-1.1235955056179736,7994018334.0,213164,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.3,63.4,62.0,62.36,-0.510529674537333,31683288307.0,607130,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,94.5,94.7,93.0,93.65,-0.1066666666666606,17884663582.0,279776,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.22,6.66,6.22,6.66,3.4161490683229774,225400002.0,9047,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.23,1.26,1.205,1.235,2.9166666666666785,330202674.0,219870,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.07,2.07,1.805,2.06,-0.4830917874396033,850937693.0,82398,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.9,11.0,10.5,11.0,-5.982905982905977,318958958.0,22733,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.0,175.0,171.36,175.0,0.08006405124098498,4720981884.0,2569,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.8,14.1,13.8,14.1,-2.4221453287197208,,101,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.5,9.55,9.23,9.37,-1.0559662090813244,2348042031.0,1033133,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.98,159.0,159.98,0.6163522012578552,835360719.0,255,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.245,1.245,1.22,1.22,-2.0080321285140665,1065702146.6999999,104100,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.65,1.79,1.65,1.65,-1.7857142857142874,719856650.0,331315,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.335,1.29,1.335,2.6923076923076863,29023774.0,16630,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,80.0,80.8,79.5,80.6,0.7499999999999929,3723999939.0,46418,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.98,168.0,158.98,161.0,1.270600075481199,110751901.0,745,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.682,0.69,0.664,0.68,-0.5847953216374274,193574572.0,891341,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.354,1.402,1.34,1.372,-0.5797101449275207,170543350.0,1508945,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0208,0.0246,0.0172,0.0212,1.923076923076928,3628557.0,16160043,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.49,3.49,3.17,3.205,-5.735294117647054,324784625.0,47474,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.1,3.1,3.0,3.08,-0.6451612903225812,176420084.0,29955,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.78,2.9,2.64,2.8,-1.4084507042253533,88917693.0,126161,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.4,5.65,5.3,5.3,0.0,418188126.0,2650,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.51,2.54,2.42,2.52,-1.1764705882352864,343589303.0,16606,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.18,3.2,3.1,3.16,-0.6289308176100634,1407488235.0,576612,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.264,1.298,1.2,1.298,5.357142857142862,24805615.0,102817,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,81.6,82.8,81.6,82.8,0.4854368932038731,2551257837.0,16593,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.22,8.76,7.92,8.14,1.4962593516209601,646007941.0,90792,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.795,42.795,42.1,42.1,0.2380952380952415,1678112480.0,160,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,365.0,369.0,365.0,369.0,1.095890410958904,1794928756.0,195,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.92,5.92,5.66,5.68,1.0676156583629823,614035240.0,13143,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,73.4,74.8,73.4,74.0,0.6802721088435374,4370909105.0,48858,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,142.4,142.4,140.2,140.4,-0.9873060648801166,5763483908.0,18544,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.6,4.86,4.32,4.86,0.0,693493083.0,8669,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,68.3,72.05,67.6,72.05,2.56227758007117,14008051094.0,905232,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.9,12.1,11.5,11.6,-0.8547008547008517,1968739380.0,18265,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.901,6.2,5.7,5.731,-2.864406779661025,29195141.0,60490,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.696,1.782,1.684,1.74,3.448275862068969,1594035453.0,2258065,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.6,296.2,291.3,295.3,0.5105513955071477,258424112981.0,1324984,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.9,13.25,12.8,13.0,1.9607843137254901,2235599739.0,65014,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.2,12.2,11.8,12.1,-0.8196721311475381,512399992.0,18507,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.7,5.84,5.14,5.34,-4.64285714285714,106735717.0,119925,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.55,28.7,28.25,28.35,-0.5263157894736793,8551332458.000001,554731,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.69,0.692,0.666,0.672,-2.6086956521738993,434031098.0,1733725,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.75,51.75,50.5,50.8,-1.5503875968992331,30726558222.0,362907,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,1.7857142857142898,1034268615.0,49,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.48,7.5,7.3,7.3,-1.3513513513513586,505138814.0,22384,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.9,25.5,24.9,25.1,0.0,3074962226.0,7626,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,254.0,264.0,251.0,260.0,3.1746031746031744,4589760429.0,138737,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,174.6,174.6,171.5,171.5,-2.0,485839391.0,1358,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.7,20.4,19.42,19.8,0.5076142131979768,1294401362.0,240227,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,192.14,192.14,188.34,190.0,-1.0107325205793467,27595209114.0,61907,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.1,14.1,13.75,13.8,-1.779359430604982,3249361613.0,220918,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,103.8,104.98,103.2,104.0,0.19267822736031104,5166480193.0,13015,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.66,17.06,16.48,16.98,0.23612750885477654,3041663998.0,135025,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.4,230.8,228.2,230.0,-0.26019080659149796,119245819123.0,434263,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.77,16.91,16.59,16.655,-0.3291442250149594,7408364427.0,998526,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.86,8.98,8.62,8.98,1.3544018058690857,197134992.0,61761,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,170.0,173.0,169.5,172.0,1.1764705882352942,4702017422.0,34611,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,214.0,214.0,214.0,214.0,0.0,262584836.0,67,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.42,7.42,6.62,7.1,-1.6620498614958463,236222703.0,20643,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.0,30.5,29.5,29.7,1.0204081632653086,3235223762.0,145508,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.62,15.62,15.195,15.325,-1.6998075689544616,16451174480.999998,6262220,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.1,22.7,22.0,22.2,-1.3333333333333366,539581017.0,12607,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.452,0.452,0.421,0.449,-3.8543897216274123,109951766.0,664645,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.0,14.8,14.0,14.45,4.332129963898915,798047732.0,8669,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.32,2.344,2.29,2.344,1.3840830449827002,4249598309.0,2571108,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.5,3.5,3.27,3.4,-2.85714285714286,419511444.0,83049,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,68.28,70.16,67.52,68.4,-3.4988713318284286,138826668390.0,8374119,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.02,105.02,105.02,105.02,-0.9432182607055273,119651097.0,162,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.8,12.6,11.75,12.3,5.579399141630905,1251448537.0,1034522,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,91.8,92.4,91.8,91.8,-0.6493506493506584,1960133515.0,794,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,166.3,166.5,163.2,163.6,-0.2439024390243937,32701518921.0,361359,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.01,2.088,1.964,1.964,-1.8000000000000016,39388096.0,345023,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.3,19.2,19.3,-1.5306122448979627,1047421824.9999999,145,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.03,6.2,6.03,6.15,0.8196721311475527,1849613869.0,54296,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.5,14.5,13.82,14.08,-0.7052186177715067,1537275522.0,99909,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.8,138.8,137.04,137.54,-1.078826237054085,13959339732.0,44384,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.6,28.0,27.2,27.35,0.18315018315018575,1182580243.0,61339,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,195.2,202.5,195.2,200.5,1.4676113360323917,12636262747.0,148990,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.7,48.75,47.6,48.55,0.9355509355509266,14212373765.0,177777,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,34.6,35.8,34.6,35.8,-0.5555555555555635,2886902811.0,256,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.56,7.95,7.56,7.74,0.5194805194805199,1138078677.0,144982,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.68,2.72,2.68,2.68,-0.3717472118959029,310576958.0,29557,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.84,8.02,7.7,8.02,3.8860103626942983,1326282876.0,623279,NOK
