symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.28,0.338,0.28,0.338,0.0,,824,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.7,21.8,21.5,21.8,0.2298850574712676,15157607391.0,71643,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0764,0.0786,0.0762,0.0782,0.2564102564102637,26294579.0,116525,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.6,2.5,2.6,0.7751937984496131,55606865.0,101,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,25.4,25.4,24.0,24.0,0.0,,124,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,,3000,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,3.28,3.28,3.0,3.0,-8.536585365853654,43872624.0,3221,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.03,1.12,1.03,1.11,7.766990291262142,,115430,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.5,39.9,39.2,39.5,0.0,347355114.0,7550,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.0385,0.039,0.0385,0.039,1.2987012987012998,,60977,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,5.769230769230766,,11,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-2.4390243902439024,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.16,2.16,0.9345794392523372,68784827.0,45,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.0,21.0,19.6,19.6,-1.9999999999999927,98507233.0,116,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,152.2,156.1,152.2,156.1,2.56241787122208,170722126459.6379,4,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,40.0,40.0,40.0,40.0,14.285714285714285,,5,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.56,6.6,6.4,6.5,-0.9146341463414575,,15489,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,1.7045454545454561,,74,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.9,5.9,5.9,5.9,16.831683168316843,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.66,1.66,1.66,1.66,-1.7751479289940846,,10,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.55,6.55,6.55,6.55,0.7692307692307665,,25,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.68,4.68,4.68,4.68,1.7391304347826104,,247,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,3.04,1.64,1.64,-29.914529914529915,,280,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.312,0.34,0.31,0.34,-0.5847953216374274,80820301.0,2876,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,5.05,4.64,5.05,0.0,113505942.0,489,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.534,0.534,0.512,0.532,-0.7462686567164185,113853556.0,15530,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.6,61.6,61.6,61.6,2.6666666666666687,699360000.0,5,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,0.0,,17,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.855,0.86,0.855,0.86,0.0,,1753,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,4.615384615384616,,20,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.2,33.2,33.2,33.2,0.0,18917160.8,44,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.014,0.0135,0.014,0.0,5338701.0,526910,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.2,79.0,78.0,78.6,0.5115089514066388,677018657.0,490,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.56,3.56,2.22,2.22,-18.97810218978102,,4,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.286,0.286,0.286,0.286,-2.7210884353741522,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,0.0,,10,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.74,8.9,8.74,8.88,1.601830663615567,2664894425.0,260,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.6,1.6,1.6,1.6,28.000000000000007,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,325.0,330.0,325.0,330.0,2.803738317757009,64764027275.26128,215,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,272.25,272.25,272.25,272.25,1.1893700055751677,260812406111.58047,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.56,147.56,146.5,146.5,-1.0135135135135136,285177518278.5752,5,RON
DENT,Dr Fischer Dental SA,BVB,,,1.05,1.05,1.03,1.05,-1.8691588785046744,,17141,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,93.2,93.4,91.3,92.1,-1.180257510729623,8891057245.0,9964,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.81,2.78,2.8,0.7194244604316554,442281942.72,18929,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,0.41152263374484715,,150,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.05,155.6,154.05,155.6,3.046357615894036,729821808797.7902,161,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,179.8,179.8,179.8,179.8,1.6393442622950851,141391229152.8152,3,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,36.0,36.0,36.0,36.0,-23.404255319148938,,3,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,419.2,421.6,418.4,421.6,0.7648183556405462,168438932507.28494,357,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,14.893617021276595,,500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.855,0.9,0.855,0.9,-5.263157894736835,,115,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.494,0.51,0.494,0.51,0.0,100365198.0,1004,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.15,23.3,22.9,23.3,0.6479481641468775,7701107217.0,134646,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.232,0.23,0.232,-4.13223140495867,29019341.0,5661,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.17,0.17,0.17,0.17,8.280254777070072,,79,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,14,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.216,0.208,0.214,0.0,144672295.0,93062,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.0,,2399,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,13.3,13.0,13.0,-4.411764705882351,,407,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,0.7194244604316521,,36,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,-0.5882352941176475,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.96,82.96,82.96,82.96,2.2682445759368703,213331541563.78586,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.6,1.6,1.6,1.6,-19.999999999999996,,2,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.41,2.26,2.36,2.164502164502157,,546244,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,10.4,10.4,10.4,-18.750000000000004,5931865.6,2,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,-4.0000000000000036,,44803,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.456,0.456,0.456,0.456,-0.436681222707424,,500,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,14.9,15.0,14.9,15.0,0.0,,3320,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.376,0.376,0.374,0.374,-19.396551724137936,303767808.0,2500,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.457,0.479,0.4565,0.4725,3.391684901531719,1392550572.141,16630941,RON
FRB,Firebyte Games SA,BVB,,,0.047,0.047,0.0445,0.0445,0.0,,11049,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.66,0.66,0.66,0.66,-0.7518796992481209,,33,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.45,13.49,13.45,13.49,0.2973977695167355,,1446,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.3,13.3,-0.7462686567164152,,99,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.8,1.8,1.72,1.72,-4.444444444444448,,904,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.6,121.3,119.9,121.2,0.4975124378109524,54246186997.0,122931,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.496,0.506,0.496,0.496,-1.9762845849802388,,3095,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,17.8,17.8,17.8,17.8,7.228915662650598,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.291,0.3,0.291,0.3,0.0,22560000.0,12572,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.3,14.35,14.3,14.35,0.3496503496503422,261387593.99999997,423,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,99.11,99.75,98.84,99.7,0.9211458649660862,,1433,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,255.8,257.25,255.8,257.25,-0.3872216844143272,,2,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.28,4.28,4.05,4.08,-3.5460992907801496,496627665.0,54409,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.6,4.84,3.5,4.84,-3.200000000000003,,550,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.56,3.39,3.5,1.1560693641618507,,53537,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,10.101010101010111,,14,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.0,27.8,25.0,27.8,11.200000000000003,,50,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.188,0.188,0.188,0.188,-9.61538461538461,135885084.0,1408,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.67,0.67,0.67,0.67,18.584070796460196,,12,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.34,1.34,1.3,1.3,-0.7633587786259549,164065710.0,1771,RON
JTG,JT GRUP OIL,BVB,,,4.88,4.94,4.88,4.94,1.2295081967213217,,4390,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,35.82,35.82,34.66,35.67,-1.1089548100914848,42605194204.25544,1846,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.712,0.72,0.712,0.716,-0.8310249307479232,29059922.400000002,2005,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.78,3.45,3.62,3.4285714285714315,,111870,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.945,1.895,1.945,0.5167958656330753,,19879,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.23,8.23,8.1,8.19,-0.12195121951219254,4358009615.0,34438,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.95,18.95,18.4,18.4,-2.9023746701847,,22,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.64,1.62,1.62,-4.705882352941168,,2600,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.206,0.208,0.206,0.208,0.9708737864077679,,4161,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0304,0.0316,0.0302,0.0314,-1.25786163522014,32265923.0,96251,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.1,19.0,18.1,19.0,0.5291005291005366,70042567.0,4,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.57,0.55,0.57,3.636363636363619,,3805,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.635,0.62,0.635,2.4193548387096793,80716237.6,80883,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.6,16.0,15.3,16.0,0.0,,299,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,6.75,6.75,6.75,-2.8776978417266212,,156,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,10.619469026548684,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.05,0.985,1.05,5.000000000000004,125423550.0,5301,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.81,1.81,1.81,-9.499999999999996,11278931.0,30,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,,12,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,21052521.0,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.31,3.31,3.27,3.3,-0.3021148036253846,57531818.0,3362,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1095,0.1115,0.1075,0.111,1.3698630136986312,328190904.0,652986,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,26.984126984126988,,10,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.3,27.55,26.85,27.0,-1.8181818181818181,2894295483.0,71181,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.113,0.114,0.108,0.112,-0.8849557522123901,365934134.0,557793,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.75,20.85,20.55,20.7,-0.24096385542169016,2593775937.5,18376,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.4,6.25,6.4,6.666666666666672,183663992.0,300,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,,1568,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.8403361344537815,712750800.0,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,2.04,1.98,2.03,1.4999999999999902,284199996.0,6815,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.68,2.7,2.68,2.7,9.756097560975618,113234980.0,3,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.102,0.114,0.102,0.1135,-0.4385964912280706,81857586.0,17010,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.158,10.284,2.16570633816809,,20577,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.59,0.598,0.588,0.588,-1.6722408026755868,166358166.0,14727,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.725,0.725,0.725,-1.360544217687076,,5,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-7.89473684210527,175044030.0,850,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,28.0,27.4,28.0,13.821138211382108,50311920.0,300,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.204,0.204,0.186,0.202,-0.9803921568627324,15617519.879999999,7361,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,16.4,14.0,16.4,-8.888888888888896,,49,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.35,9.35,9.35,0.0,,30,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.692,0.702,0.686,0.7,-0.5681818181818187,67007225.00000001,13630,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.716,0.7,0.702,-0.28409090909090934,175065249.92000002,8094,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.14,0.1435,0.1395,0.143,0.0,75538924.0,12201,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.168,0.168,0.165,0.165,-1.7857142857142874,85892926.0,105921,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0692,0.0692,0.0666,0.0692,4.216867469879514,1763531190.0,25886,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-7.643312101910834,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.015,1.015,0.996,0.996,0.0,162066779.4,18418,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1214.2,1214.2,1214.2,1214.2,0.47997351870241267,1438016021570.283,100,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,2.2727272727272747,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.8,43.8,43.8,43.8,-10.612244897959188,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,1.0309278350515463,263683830.0,3,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.57,1.68,1.81818181818182,,631,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.57,1.36,1.57,0.0,,323,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.22,4.2,4.2,-4.545454545454549,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.0,37.45,36.7,37.45,1.0796221322537265,1437515491.0,1689,RON
