symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.38,6.42,6.36,6.4,1.2658227848101276,75587202.0,1619,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.46,1.46,1.38,1.43,,12994000.0,29467,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.1,28.1,27.0,27.6,-1.075268817204291,28271460.0,905,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,32.9,33.5,32.5,32.9,0.0,35718050.0,1272,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.8,9.8,9.8,9.8,2.0833333333333446,53930134.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.74,0.74,0.735,0.735,-0.6756756756756763,2345800.0,63,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,193.65,193.65,185.0,185.15,-4.315245478036172,6531882797.0,54882,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,92.2,92.2,91.4,91.5,-0.7592190889370963,384076161.0,5042,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,-1.7857142857142874,,350,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.38,6.52,6.36,6.52,2.194357366771155,,1000,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.03,3.19,3.03,3.17,4.620462046204625,264636095.0,3383,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,45.01,45.49,44.62,44.75,-0.5776494112419418,44127803453.0,1490218,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.6,0.645,0.54,0.635,-0.7812500000000007,,14261,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,243.0,245.0,242.5,243.0,-0.20533880903490762,6281915723.0,531,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,20.0,20.0,19.7,20.0,0.0,,85,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.2,3.2,2.88,3.04,0.0,,26125,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.68,1.685,1.625,1.665,-0.8928571428571371,,366,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.1,12.1,12.0,12.0,1.6949152542372818,29332145.0,936,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.359,0.359,0.305,0.314,-13.498622589531678,,36283,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.565,1.565,1.465,1.53,-4.968944099378886,,7029,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.46,8.46,8.23,8.4,0.0,3892024518.0,66194,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,35.6,35.8,35.5,35.6,0.5649717514124375,65758332.99999999,1569,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1990.0,1990.0,1990.0,1990.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2690.0,2690.0,2690.0,2690.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,14.8,15.34,14.7,15.28,2.8263795423956926,3214615229.0,148053,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.22,1.22,1.19,1.19,-2.8571428571428683,,747,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.95,27.0,26.85,27.0,0.18552875695733104,84870941.0,505,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.267,0.267,0.24,0.249,-4.961832061068707,5773103.0,281188,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.52,5.54,5.44,5.5,0.0,2269798203.0,6016,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,3.1,3.1,2.94,3.0,-3.2258064516129057,116991022.0,13555,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.4,17.4,16.8,17.1,-1.7241379310344664,,738,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.515,1.55,1.515,1.55,1.9736842105263175,,401,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.1,6.18,6.1,6.18,0.0,61356845.0,1144,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.45,5.45,5.45,5.45,0.0,16086039.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.905,1.925,1.83,1.88,1.621621621621611,75492879.0,210676,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.05,5.0,5.05,0.0,25227024.0,1137,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.25,7.25,7.2,7.2,1.4084507042253596,17846027.0,125,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1115,0.1115,0.1065,0.107,-4.464285714285718,7904343.0,714,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.86,2.88,2.82,2.82,-0.7042253521126767,981452550.279921,1016,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.33,2.33,2.32,2.32,-2.521008403361347,21918469.0,8000,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,0.0,,11,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.54,3.66,3.18,3.24,-6.896551724137924,348000000.0,23375,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.3,51.5,50.0,50.3,0.3992015968063787,500148705.0,8024,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.7,20.2,19.4,20.0,1.4713343480466723,10440999084.0,391266,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.6,8.0,7.6,8.0,5.263157894736848,,14,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,17.2,18.5,3.3519553072625783,506216986.0,93,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.98,15.46,14.78,15.0,0.13351134846461665,6202725548.0,73717,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.11,3.15,3.08,3.13,-0.6349206349206356,56700002.0,44295,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.88,2.88,2.88,2.88,0.0,56668966.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,57.5,58.4,54.3,55.2,-1.4285714285714235,982450043.0,26347,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,29.4,29.4,29.4,29.4,0.0,54043492.0,1,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.99,1.02,0.952,1.02,2.822580645161293,312969728.0,12640,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.0,29.85,29.85,0.16778523489933125,350741088.0,2563,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,43.0,43.0,43.0,43.0,0.0,32001503.999999996,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1511.0,1511.0,1511.0,1511.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30659652.699186783,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.94,149.46,146.24,149.4,-0.20040080160319504,,7839,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.76,141.76,141.56,141.68,-0.028224668360141154,,42036,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,215.65,215.8,214.85,214.95,0.09313154831198539,,4413,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,128.68,128.86,127.88,127.88,-0.23404587299111512,,4982,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.9,241.5,239.15,240.8,1.176470588235299,,1559,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.74,98.71,99.64,-2.2945675622671144,,33581,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1327.4,1354.2,1323.6,1351.0,3.7475042236215597,,961,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,466.35,466.4,464.5,464.9,0.086114101184064,,1252,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.7,117.66,116.54,117.48,0.9278350515463902,,4142,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,223.35,223.35,222.85,222.9,-0.1567749160134353,,4644,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,95.67,95.67,93.7,94.12,0.49113815929960275,,5675,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,66.74,67.23,65.0,66.25,-0.5852340936374558,,13563,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.1,221.4,219.05,221.2,0.29471775107684295,,3456,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,59.46,59.74,59.17,59.33,-0.11784511784511834,,6204,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,950.0,950.0,933.0,940.8,0.9009009009008985,,82,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.96,72.0,71.46,71.96,0.013898540653218768,,3141,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.05,256.5,254.0,256.0,1.346001583531277,,3342,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.0,29.0,28.0,28.3,2.1660649819494635,103826660.0,1193,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.9,1.9,1.83,1.84,-3.1578947368420964,9500000.0,5652,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.79,1.815,1.77,1.795,0.27932960893854153,10024000.0,21423,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.22,8.35,8.2,8.255,-0.060532687651319673,1149488760.0,173796,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.48,3.48,3.48,3.48,3.5714285714285747,,80,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2745,0.276,0.2665,0.2685,-1.467889908256882,42981425.0,195223,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,6.44,6.48,6.12,6.38,-0.3125000000000072,44310261.0,8016,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.1,26.5,26.1,26.3,1.5444015444015529,67677191.0,594,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,12.6,12.5,12.6,0.0,120177748.0,95,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,0.0,,27,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.66,2.67,2.63,2.67,0.0,92782625.0,5236,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,88.6,88.6,87.8,87.8,-1.348314606741576,30572478.0,10,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.275,0.28,0.271,0.278,-0.7142857142857149,18130000.0,72339,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.98,2.99,2.94,2.94,-1.342281879194632,81056003.0,21840,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,8083200.0,5,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.06,2.06,2.06,2.06,-5.504587155963307,,482,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.48,4.48,4.48,4.48,0.0,53760000.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,8.7,9.0,8.6,9.0,-3.433476394849788,,146,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.5,31.6,31.2,31.3,-0.31847133757961105,667019413.0,1969,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.6,39.2,38.6,39.2,0.0,,151,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.7,12.8,12.7,12.7,-0.7812500000000111,39772788.0,193,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.6,26.6,26.2,26.4,-0.7518796992481309,636558413.0,780,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.54,0.5,0.54,8.000000000000007,4136614.0,995,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.548,0.548,0.548,0.548,7.45098039215687,,20,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.76,2.76,2.76,2.76,0.0,11040000.0,364,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.64,2.72,2.56,2.56,-5.8823529411764754,,357,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0675,0.0725,0.0675,0.072,0.0,,8136,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.17,3.17,2.99,2.99,-5.079365079365069,,586,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.185,3.185,3.06,3.135,-1.724137931034488,1832954874.0,85742,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.6,29.8,29.6,29.8,2.758620689655175,38317729.0,17,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,8.98,8.98,8.98,8.98,5.647058823529417,,10,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.8,1.85,1.8,1.84,6.976744186046519,,376,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.46,7.54,7.46,7.54,-1.308900523560205,46433628.0,710,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.18,3.2,-0.6211180124223608,241335455.0,1626,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.128,0.128,0.128,0.128,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,55.0,59.5,55.0,59.5,0.847457627118644,105615427.0,92,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.99,6.17,5.99,6.1,1.8363939899832962,90237150.0,5988,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.55,14.55,14.5,14.5,0.694444444444442,25177709.0,144,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.392,0.392,0.32,0.369,-5.62659846547315,13464921.0,245386,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.0,15.0,14.7,14.94,0.0,2071498101.0000002,18176,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,22.7,22.7,-1.3043478260869596,639405247.0,121,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,943.0,943.0,943.0,943.0,2.0562770562770565,11174527784271.752,6,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.76,14.76,14.5,14.5,-0.9562841530054683,80509168.0,2357,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,59.7,59.7,59.1,59.5,0.0,4099442051.0,9206,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,56.05,57.1,55.75,57.1,2.4215246636771326,2339937731.0,52048,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,74.0,74.0,72.0,72.0,0.0,122619455.0,21,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.85,20.85,20.85,20.85,-0.07189072609631927,,12,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.185,1.185,1.185,1.185,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.7,10.7,10.55,10.7,0.4694835680751073,163816821.0,1575,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.1,2.1,1.996,2.014,-1.7560975609756113,531533574.0437605,1097532,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.75,9.75,9.75,9.75,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,3.83,3.83,3.66,3.7,-1.0695187165775408,2147714180.0,9291,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.544,0.549,0.542,0.548,0.9208103130755072,103043667.0,37159,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.6,5.62,5.6,5.62,0.3571428571428654,27693119.0,51,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.26,5.5,1.4760147601476028,17912125.0,577,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,111992819342.58586,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.8,18.0,17.6,17.6,-1.1235955056179736,42689737.0,348,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.9,27.9,27.8,27.8,0.3610108303249149,138500004.0,24,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.37,2.37,2.3,2.36,-0.421940928270052,,7193,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.212,0.214,0.2,0.2025,-5.152224824355963,16935912.0,468083,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,504.9,504.9,504.9,504.9,6.721623335447041,435328310476.98926,6,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.42,6.42,-0.6191950464396291,83446401.0,365,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.48,0.491,0.475,0.491,0.0,157703316.0,502,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,118.0,118.5,118.0,118.0,0.0,159566798.0,3314,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.5,0.55,0.5,0.55,10.000000000000009,26467497.0,2020,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.92,0.92,2.222222222222224,,11,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.74,5.74,5.62,5.72,-0.34843205574913694,36546579.0,3642,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.445,1.47,1.42,1.45,-3.0100334448160635,51008064.0,15976,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.248,0.248,0.22,0.244,6.086956521739124,7536865.0,171961,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.272,0.274,0.266,0.27,-0.7352941176470594,181557337.0,178270,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.35,24.3,23.3,24.3,4.741379310344834,1337505745.0,248815,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.21,3.28,3.21,3.28,0.0,,100,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,63.4,63.4,62.0,63.4,0.6349206349206327,24366760.0,26,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,41468029.9948698,30,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,12.84,13.16,12.4,12.4,-2.3622047244094406,97734725.0,32480,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.376,0.38,0.376,0.38,0.0,48986369.0,2501,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.66,2.8,2.44,2.58,-6.5217391304347725,64328070.0,555,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.55,0.55,0.545,0.545,0.0,24755471.0,2160,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.36,2.36,2.26,2.26,-4.237288135593224,4425000.0,690,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,30.0,30.3,29.8,30.0,-1.315789473684206,194560000.0,1071,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
