symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.05,3.08,3.0,3.01,-1.3114754098360668,46352657.0,2906,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,14.96,15.84,14.84,15.24,11.894273127753312,486264868.0,191449,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.7,15.7,15.2,15.55,-0.9554140127388444,42265405.0,298,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,1.39,1.4,1.38,1.4,-0.3558718861210047,43257268.0,24781,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.84,9.18,8.8,9.0,2.2727272727272645,305971016.0,44484,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.792,1.822,1.79,1.822,1.7877094972067056,316564918.0,83451,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.02,15.82,16.0,0.0,127803792.0,3460,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.0,10.45,9.98,10.35,-4.6082949308755765,85637187.0,15992,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.12,4.19,4.09,4.19,1.699029126213599,40070941.0,4360,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.302,3.316,3.202,3.202,-3.0871670702179137,606512009.0,265966,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.52,9.58,9.44,9.52,0.2105263157894692,139228486.0,10235,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.22,6.0,6.1,2.006688963210689,159355820.0,48518,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,5.6,5.88,5.4,5.42,-3.214285714285709,15532837.0,2781,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0796,0.0798,0.0776,0.0782,-2.0050125313283087,8436437.0,79000,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.44,3.49,3.36,3.49,2.6470588235294206,17623277.0,2608,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.2,3.2,3.12,3.18,-0.3134796238244447,37292776.0,6485,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0636,0.0644,0.0636,0.0644,0.0,14400540.0,11660,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.58,1.58,1.47,1.47,0.0,13154320.0,1894,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.784,0.808,0.784,0.79,0.7653061224489802,19636702.0,5337,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.84,2.96,2.84,2.84,0.0,10644649.0,340,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.14,40.42,39.28,39.66,-1.1465603190428737,6426714371.0,582743,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.88,14.88,14.68,14.72,-0.540540540540541,350546748.0,9336,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.2,11.35,11.1,11.35,1.3392857142857175,463760631.0,3847,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.22,8.22,8.086,8.106,-1.3628620102214664,27538737654.097248,665,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.11,4.11,4.0,4.07,-0.7317073170731552,67619359.0,17204,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.98,9.98,9.9,9.96,-0.39999999999999153,252079792.0,1543,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,20.9,23.3,20.9,22.2,6.220095693779908,553534384.0,24694,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.365,0.365,0.357,0.36,-1.6393442622950833,39039410.0,207056,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.075,2.19,2.05,2.18,8.45771144278609,228259351.0,702154,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.824,2.85,2.758,2.802,-0.7790368271954603,577386761.0,179616,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.86,0.82,0.846,0.714285714285715,31924722.0,6008,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.42,5.42,5.22,5.24,-1.5037593984962419,43327320.0,5240,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.44,4.71,4.39,4.44,3.2558139534883854,16998477.0,30553,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.915,17.915,17.445,17.8,-1.1385726187170135,16155245945.0,1000436,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.632,1.644,1.626,1.628,-0.2450980392156865,285121919.0,90263,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.4,13.2,12.4,13.18,6.634304207119744,995799716.0,45969,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.116,1.12,1.108,1.1198,0.34050179211467774,47034716.0,16782,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.5,14.5,14.08,14.16,-2.479338842975203,232510076.0,36999,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.95,14.25,13.794,14.25,2.165184972755948,571438820.04,19450,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.6,36.9,36.1,36.3,-0.8196721311475527,683950744.0,39618,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.325,2.27,2.27,-2.365591397849469,140526870.0,23510,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.5,47.6,43.02,44.62,-13.359223300970879,3320891302.0,682459,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.615,1.71,1.615,1.695,5.279503105590059,144755708.0,181464,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.42,2.45,2.36,2.44,1.6666666666666683,14092882.0,4172,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.21,2.22,2.12,2.13,-2.739726027397263,52767649.0,34645,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.8,30.16,29.66,29.76,0.8130081300813075,3080845100.0,267740,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.81,9.11,8.54,8.91,-5.313496280552603,277102157.0,223175,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.58,4.58,4.56,4.56,-0.4366812227074336,83111963.0,174,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.89,4.0,3.89,3.94,0.7672634271099694,83111963.0,9589,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.15,15.85,16.0,0.3134796238244559,27755105.400000002,1241,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.96,4.05,3.95,4.05,3.5805626598465388,24495181.0,6741,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,36.68,36.68,34.52,34.72,-5.805751492132394,2013169457.0,92165,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.936,1.948,1.916,1.932,-0.20661157024793406,77403317.0,43562,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.85,83.95,80.7,83.9,2.504581551618829,6477154843.0,270344,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.04,2.88,3.02,1.342281879194632,10045276.0,902,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.52,20.44,19.26,20.44,4.928131416837787,2982923380.0,328282,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,16.73,16.93,16.21,16.27,-2.3409363745498233,925345088.0,81572,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.28,19.28,19.06,19.18,-0.3118503118503052,7632380678.0,11625,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.21,19.22,19.04,19.21,0.0,7632380678.0,205708,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.437,0.462,0.437,0.46,6.481481481481486,25090084.0,134131,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.04,59.04,57.44,58.44,-0.37504261847937076,30395904957.0,481283,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.57,10.63,10.34,10.48,-1.1320754716981059,2619730832.0,438932,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.52,9.04,8.52,8.7,1.8735362997658096,205766602.0,1750,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.6,10.65,10.5,10.6,0.0,94284592.0,6038,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.0,8.0,7.88,8.0,0.0,87662247.0,2102,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.215,1.22,1.18,1.195,-0.4166666666666578,33002910.0,8568,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.02,4.02,3.9,4.0,0.0,58102072.0,5687,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.98,10.1,9.92,9.96,-0.30030030030029387,381507445.0,37217,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.96,7.0,6.9,6.9,-0.8620689655172358,40477741.0,6470,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.24,7.64,6.3,7.06,-2.4861878453038755,132222434.99999999,3655,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.705,2.73,2.6,2.68,-0.7407407407407414,442911780.0,269545,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.2,11.25,11.2,11.25,0.896860986547082,64079481.0,1012,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.028,6.07,5.968,6.07,0.6967485069674968,3030255929.0,658547,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.095,1.1,1.065,1.065,-2.739726027397263,5065612.0,7442,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.92,14.06,13.8,13.8,-1.1461318051575942,567183261.0,36705,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.52,4.62,4.52,4.6,1.7699115044247804,36689067.0,3312,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.5,4.52,4.37,4.52,0.0,1084126529.0,3947,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.91,3.032,2.91,3.03,4.482758620689651,1084126529.0,1054099,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.835,13.89,13.445,13.735,0.25547445255474555,11344249555.0,1785286,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.282,1.388,1.276,1.32,3.1250000000000027,54484237.0,132064,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.56,18.56,17.92,18.2,-1.6216216216216255,615891905.0,1850,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.266,1.266,1.2,1.234,1.480263157894738,104174538.0,178896,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.705,14.705,14.43,14.555,-0.8177172061328859,50486174576.0,2656179,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.66,18.3,17.66,18.3,4.392470051340556,13462504484.0,1596387,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.21,1.24,1.18,1.18,-1.6666666666666683,15343621.0,21581,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.989,0.989,0.966,0.966,-1.1258955987717514,78775455.0,56091,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,9.02,9.06,8.96,8.96,-0.444444444444435,189399645.0,7855,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.28,5.334,5.158,5.334,1.6774685474647195,28907769464.0,19092713,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.41,1.49,1.41,1.44,2.1276595744680873,15546827.79,30519,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.4,13.85,13.2,13.8,2.602230483271386,97020054.0,10612,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.75,29.25,28.7,29.2,1.5652173913043455,595493798.0,15497,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.56,11.76,11.52,11.64,0.8665511265164769,383467898.0,31053,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.0,4.08,3.975,4.055,0.49566294919453713,77590344.0,18408,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.112,1.124,1.11,1.12,0.7194244604316552,205992585.0,82177,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.8,68.1,67.2,68.0,0.29498525073746734,9551903289.0,2696,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.05,68.4,67.4,68.35,0.5147058823529328,9551903289.0,101640,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.63,4.73,4.6,4.7,1.731601731601733,82045903.0,6307,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.216,4.25,4.176,4.218,0.0,1976990909.0,895875,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.21,3.21,3.1,3.18,-0.6250000000000006,26008274.0,10483,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,6,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.95,27.95,27.0,27.55,-1.6071428571428545,320361004.0,16741,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.35,16.9,16.2,16.9,2.4242424242424154,372804900.0,16953,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.02,2.06,2.02,2.06,0.980392156862746,2637204.0,1212,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.397,0.397,0.39,0.393,0.5115089514066501,20551724.0,46269,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.8,25.8,25.4,25.6,-0.7751937984496096,722394123.0,3126,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.37,8.46,8.29,8.31,-0.4790419161676545,338175000.0,73607,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.7,14.7,14.4,14.47,-1.2286689419795203,1241982353.0,54767,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.542,0.558,0.542,0.558,-0.35714285714285743,10926220.0,3444,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,39.3,40.44,39.3,40.36,2.7494908350305454,988440373.0,158485,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.57,2.49,2.56,1.1857707509881523,387593779.0,5828,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.545,2.57,2.515,2.56,0.5893909626719106,387593779.0,75351,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.235,1.21,1.21,0.0,46748068.0,23235,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.8,14.5,14.65,0.3424657534246624,87820462.0,1084,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.03,1.03,-0.9615384615384623,13018055.0,1103,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,25.1,25.15,24.6,24.9,-0.40000000000000563,664083958.0,13191,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.47,4.57,4.47,4.55,1.1111111111111072,26892481.0,8888,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.4,16.45,16.05,16.25,0.9316770186335316,296811114.0,131511,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.76,12.94,12.74,12.76,0.1569858712715822,173779348.0,3678,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.14,1.15,0.0,24227551.0,23028,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,7.0,6.9,6.95,0.0,24581537.0,3467,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.788,9.8,9.682,9.794,0.06129955046996554,26351633364.0,1489501,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,11.1,11.12,10.76,10.78,-3.0575539568345316,1815307064.0,28767,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.256,0.256,0.25,0.254,0.7936507936507943,143286366.0,15712,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.22,11.3,10.1,11.06,9.940357852882704,656114775.0,46921,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.49,5.63,5.49,5.55,1.0928961748633808,135762440.58,7805,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.84,4.91,4.8,4.81,0.0,39154667.0,15699,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.5,2.5,2.4,2.41,-3.5999999999999943,89382648.0,2804,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.0,82.17,80.9,82.17,0.8963654223968615,,8582,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.552,0.56,0.552,0.56,1.449275362318842,10706869.0,4458,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.24,2.28,2.24,2.28,-0.8695652173913052,23392167.0,5383,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1076,0.1076,0.1,0.1018,-5.740740740740738,34307063.50063287,2662279,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.512,0.539,0.505,0.51,-1.1627906976744196,26984909.0,17252,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.98,7.0,6.98,7.0,0.8645533141210318,38163061.0,307,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.97,5.1,4.95,5.0,-1.1857707509881346,81566093.0,4366,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.576,5.628,5.546,5.566,0.10791366906475229,5421923683.987636,14990,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.426,5.5,5.38,5.444,0.29476787030213736,5421923683.987636,235103,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.14,4.14,3.76,3.87,-6.746987951807235,170017340.0,167134,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.98,10.2,9.86,10.2,3.448275862068964,7616393657.0,8044,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.678,9.862,9.584,9.806,2.1458333333333286,7616393657.0,2008963,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.1395,3.1395,3.0105,3.0225,-3.4345047923322665,142983612.0,56989,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.695,1.7,1.665,1.665,-0.29940119760478406,96233015.0,9461,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.77,6.82,6.72,6.81,0.5908419497784348,191629035.0,29783,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.604,0.618,0.6,0.604,0.33222591362126275,444654309.0,17526,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.4,5.44,5.4,5.44,3.4220532319391754,39771780.5,171,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.48,1.485,1.45,1.47,1.3793103448275874,,19392,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.462,3.496,3.428,3.436,-0.20331106593087764,13158363505.205574,495463,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.38,5.42,5.33,5.33,-0.9293680297397737,91531607.0,6682,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.11,18.28,17.87,18.28,0.4395604395604497,2159112696.0,433954,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.28,6.08,6.2,2.31023102310232,62757532.0,5285,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.9,3.94,3.85,3.93,-0.25380710659897937,71776533.0,6321,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.175,3.22,3.165,3.205,1.7460317460317514,143255622.0,149240,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.938,0.938,0.902,0.92,-1.9189765458422077,55322826.0,28294,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.225,9.28,9.16,9.195,-0.27114967462039424,542039815.0,231783,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,6.796116504854374,4424521.0,22,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.2,9.3,9.07,9.3,1.7505470459518613,1154441762.0,306991,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.45,0.452,0.432,0.435,-1.5837104072398203,26408194.0,18041,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.46,8.515,8.405,8.485,0.29550827423166165,1169378006.0,568091,EUR
