symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESK,BPGC,RUS,,,9.202,9.36,9.202,9.36,3.42541436464087,,740,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.988,22.99,22.988,22.99,-4.048414023372297,,10,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.712,6.712,6.71,6.71,-0.029797377830747613,6061250776.016992,18,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.798,5.798,5.798,5.798,-0.03448275862068586,6061250776.016992,3,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.07,9.28,9.07,9.18,0.7683863885839768,328018998.90000004,11300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.0,11.01,10.86,10.86,-0.4582951420715005,12719000000.0,46900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,370.0,370.0,370.0,370.0,0.0,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6110.0,6110.0,6100.0,6100.0,-1.6129032258064515,222625388.00849536,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1100.8,1101.3,1094.9,1100.0,0.009091735612320124,,620,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1151.3,1151.9,1151.3,1151.9,0.24366895831521906,,143,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1140.2,1140.8,1140.2,1140.8,0.12287168685271753,,1007,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,27.985,27.995,24.985,27.985,0.0,,426,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1484.4,1491.4,1482.2,1491.4,0.7566545061478209,,10969,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1170.0,1170.0,1170.0,1170.0,0.4291845493562232,,15,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1512.0,1514.0,1500.0,1508.0,-0.26455026455026454,10681450400.0,61,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.06,344.3,333.01,336.68,-0.8452363422176423,151943915692.28,514000,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.45,55.0,54.1,54.85,0.6422018348623879,151943915692.28,12200,RUB
CARM,STG,RUS,,,1.713,1.787,1.686,1.751,3.3038348082595768,3697188245.078,2663800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0466,12.0466,12.0454,12.0454,0.13217506962051828,,9764447,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.801,6.83,6.509,6.52,-3.1491384432561,234542844419.856,7865800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.448,0.448,0.446,0.446,-0.8888888888888896,34752780999.83663,4075,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.6059,0.6059,0.5961,0.5961,-10.696629213483149,34752780999.83663,16148,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,77.0,77.8,73.8,75.4,-2.0779220779220706,2034627920.0,2370,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17050.0,17050.0,17000.0,17000.0,1.1904761904761905,10203672000.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,897.8,903.0,876.2,877.6,-1.9660411081322635,758135387300.0,864067,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4190.0,4235.0,4180.0,4180.0,0.0,13343492300.0,17,RUB
CNRU,IPJSC Cian,RUS,,,629.6,651.4,625.2,641.0,1.810673443456159,,217135,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.48,9.56,9.44,9.46,0.6382978723404308,1936399439.9999998,76300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.18,6.28,6.0,6.1,-3.174603174603177,1936399439.9999998,249900,RUB
DATA,Arenadata Group,RUS,,,93.7,93.84,91.5,92.3,-0.9231429798196645,,121398,RUB
DELI,Carsharing Russia,RUS,,,118.8,119.6,115.5,116.8,-1.724863273033233,20424867970.55,242514,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.775,72.775,69.255,72.19,-0.8106622698543602,,14,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,99.98,109.99,97.5,97.77,0.20498103925387196,,3251,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.0,29.7,28.0,28.905,4.049676025917926,,12118,RUB
DIAS,Diasoft,RUS,,,2004.5,2014.0,1958.0,2003.5,-0.04988775255674732,20464500000.0,23798,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.25,9.45,9.15,9.15,-1.1879049676025857,834479999.9999999,56100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1092.0,1095.0,1070.0,1077.4,-1.3369963369963287,,1221,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,585504819.4739422,4,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.691,1.702,1.643,1.66,-1.7751479289940846,29279283266.8,923000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4990.0,4990.0,4990.0,4990.0,0.0,2038120545.0,23,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2830.0,2860.0,2820.0,2860.0,1.0600706713780919,2038120545.0,45,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.5,8.72,8.46,8.64,1.408450704225364,4767664320.0,24510,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4536,0.4602,0.4514,0.452,-0.39665050683119624,16193255073.786,19673000,RUB
ELMT,ELEMENT,RUS,,,0.10895,0.11075,0.1082,0.1088,-0.7751937984496156,51458432801.832,33332000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-17.347826086956523,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,388.9,397.0,378.6,384.35,-1.0172546999742438,256913083526.4,456230,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.6,132.85,129.55,130.15,-1.1018237082066784,,2158809,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,80.14,80.74,78.42,78.7,-1.3413563996489823,,2206,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1126.5,1126.5,902.5,1035.0,-8.040870724122613,,25,RUB
ETLN,Etalon Group,RUS,,,40.1,40.86,38.2,39.3,-1.995012468827941,,996927,RUB
EUTR,EvroTrans,RUS,,,125.0,126.6,122.95,124.15,-0.9177972865123636,20657496717.0,1215341,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06284,0.06382,0.06182,0.06194,-1.8072289156626429,132767563574.78514,996400000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.1,48.63,47.24,47.6,-1.0395010395010393,146913225000.0,1277230,RUB
FINC,FINSTAR Money market +,RUS,,,1246.1,1248.1,1246.1,1248.1,0.040076947739660154,,16,RUB
FIXR,Fix Price PJSC,RUS,,,0.6301,0.6398,0.6132,0.6234,-1.094716801523087,,66580000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.98,75.16,73.05,74.0,-0.897281371367352,181687033426.5,1884110,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.036,10.049,10.029,10.048,0.10959450034870213,,48658,RUB
FMMM,FMMM ETF Money market,RUS,,,12.183,12.191,12.181,12.187,0.15614727153188798,,7883760,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.0,31.0,31.0,-24.390243902439025,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,540.0,559.0,534.0,535.0,-0.9259259259259258,,767,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.001,6.001,6.0,6.0,-0.04997501249375502,,14916,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,6.666666666666667,,1510,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,16.0,12.0,16.0,33.33333333333333,,242,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,18.0,14.0,18.0,0.0,,352,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,130,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,30.0,31.0,29.0,29.0,-3.3333333333333335,,22705,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3672.0,3760.0,3670.0,3670.0,0.0,,352,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,1.1235955056179776,,17,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,286.0,304.0,278.0,278.0,-6.397306397306397,,3,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,6,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,-9.090909090909092,,322,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1189,0.1191,0.1189,0.1191,0.9322033898305117,,33825,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,100,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,-8.333333333333332,,158,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.706,15.948,15.62,15.652,-0.36919159770847615,,36425,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.385,0.385,0.384,0.384,-0.5181347150259072,,3949,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,581.0,570.0,570.0,1.2433392539964476,11234183250.0,70,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.5,422.0,390.5,402.0,-0.12422360248447205,11234183250.0,3280,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,117.92,119.09,115.73,117.09,-0.6027164685908266,2820462326906.0,53469360,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3108.0,3112.0,3068.0,3077.0,-0.7419354838709677,131437216745.99998,1235,RUB
GECO,GENETICO,RUS,,,24.68,24.68,24.25,24.37,-0.16386726751331074,2049270000.0,71130,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,109.2,110.6,108.4,108.4,-0.73260073260073,1615417344.0,7480,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,786.0,795.1,767.2,775.1,-1.0468530575769095,71037000000.0,19038,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.42,128.36,125.0,126.06,-1.0207286432160783,1945951043810.0,14797000,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.66,2.6615,2.5935,2.633,-1.3118440779610248,,37258106,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1215.9,1219.8,1214.3,1219.8,0.3620207339147493,,1234,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1,0.102,0.099,0.0998,-1.090188305252729,219936492.0,2003789,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,766.0,766.0,755.0,760.5,-0.7827788649706457,,132,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.9,165.1,158.7,159.6,-1.6029593094944476,9541017984.0,119010,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,2.564102564102564,3452104394.7067475,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1417448211.0766215,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2946.0,2980.0,2891.0,2917.0,-0.9507640067911713,141082904820.0,141978,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.12,18.12,17.6,18.04,0.5574136008918498,4211439912.68,15100,RUB
HNFG,HENDERSON,RUS,,,517.6,524.0,510.6,513.6,-0.7344414379590172,21095822512.0,17027,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3878,0.3918,0.38,0.381,-1.2697590049235592,172135036913.706,139144000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,105.53,108.995,102.0,102.0,-12.671232876712327,,651,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4240.0,4240.0,4240.0,4240.0,1.9230769230769231,4238526640.0,11,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3320.0,3320.0,3180.0,3240.0,-2.4096385542168677,4238526640.0,80,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.3,126.3,125.34,126.08,0.7028753993610187,,122,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.0,146.5,145.95,146.2,0.34317089910775567,,19041,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.74,2.84,2.706,2.7475,0.6225965940303938,286943400000.0,200086600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.42,23.6,22.94,23.2,-0.34364261168385674,286097378273.76,2236600,RUB
IVAT,PJSC IVA,RUS,,,161.1,161.65,157.35,158.95,-0.873090115372626,15944999999.999998,482906,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2200.0,2200.0,2050.0,2050.0,-6.860517946388005,,17,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.95,18.0,16.8,17.1,1.7857142857142898,18566043475.98,84800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.78,10.06,9.66,9.84,0.6134969325153425,18566043475.98,14100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,436.4,445.4,434.0,437.6,1.1090573012939027,104786526240.40001,1590,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.5,444.0,437.5,440.5,0.11363636363636363,104786526240.40001,1110,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,678.5,678.5,659.5,663.5,-2.35467255334805,12490738560.0,60,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.44,0.448,0.44,0.448,1.81818181818182,25532951518.68,110000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.825,0.84,0.815,0.84,0.0,,680000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.45395,0.5769,0.45395,0.5769,-0.17304031839418602,,411,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1700.0,1758.0,1660.0,1756.0,1.738122827346466,52432850830.0,89,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31510.0,31510.0,31510.0,31510.0,-0.09511731135066583,366202417.90557104,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.1,19.38,18.43,18.91,0.1588983050847518,1730940605.2400002,205400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.432,3.432,3.334,3.358,-0.35608308605341277,3146316023.2,75000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,82.7,81.0,81.3,-1.094890510948912,58629330441.100006,125520,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1142.0,1144.0,1140.0,1140.0,-0.17513134851138354,4351877600.0,13,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19947964058.160435,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,326.5,326.5,322.25,322.35,-0.876383763837628,8091576100.0,50,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8950.0,9100.0,8650.0,8950.0,-1.6483516483516485,8539801299.999999,13,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7000.0,7100.0,7000.0,7020.0,0.0,8539801299.999999,76,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.38,13.4,13.12,13.12,-0.7564296520423708,945443800.0,900,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6437586750.530959,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1033.0,1033.0,1010.0,1017.0,-0.9737098344693282,10319520676.0,520,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,464.0,464.0,444.0,456.0,-0.6535947712418301,10319520676.0,70,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.94,19.94,19.74,19.86,-0.4012036108325068,15256172979.039999,10000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.12,20.14,19.9,19.96,-0.5976095617529754,15256172979.039999,6200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7196,0.7196,0.6511,0.6551,-9.001250173635222,559299727.0,5145,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.504,0.504,0.486,0.486,0.0,559299727.0,302,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1257.0,1636.5,1250.0,1636.5,30.60654429369513,13932673827.805916,12,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,700.0,830.0,700.0,830.0,-8.287292817679557,13932673827.805916,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03165,0.03175,0.0315,0.0316,0.47694753577107885,720111708.0,1870000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,261.27,261.34,259.0,260.52,-1.6645906465859,1254121548.7665415,48,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,280.24,280.24,271.01,271.01,-5.869889896148113,1254121548.7665415,31,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.8,65.4,64.7,65.0,0.9316770186335316,116234981520.0,14360,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.56,16.62,16.22,16.36,-1.267350633675322,116234981520.0,14640,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.7,36.745,36.7,36.745,10.911560519166901,199765841774.2199,100,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,40.0,44.998,39.998,44.998,2.2821293812792605,,62,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,186.0,177.0,186.0,6.2857142857142865,,11,RUB
