symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,34.0,35.05,33.92,34.79,2.3235294117647034,6597228043.0,884890,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.1,8.17,7.8,8.0,-1.2345679012345634,12084960938.0,2555929,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.13,0.13,0.129,0.13,-0.7633587786259549,2255143442.7951,7855,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,7.81,7.89,7.61,7.82,-0.12771392081736638,998966301.0,191195,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,8.72,8.72,8.12,8.14,-6.651376146788992,1709400072.0,4181941,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1391089045.49505,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.52,2.59,2.5,2.5,-1.9607843137254832,159376344.0,487072,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,70.78,71.65,68.91,71.25,0.664029386832437,1140000000.0,29588,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.32,9.74,9.32,9.4,0.858369098712447,2260280037.0,88041,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,86.4,93.88,86.02,88.02,1.874999999999989,4400823889.0,739932,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.3,17.6,17.06,17.17,-0.7514450867051966,686800003.0,386807,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,15.0,15.11,14.8,14.84,-1.0666666666666678,19133116911.0,419159,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,199.28,218.0,190.15,201.31,-0.2724660655900185,2415719971.0,19269,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.72,1.81,1.72,1.73,0.5813953488372098,215904008.0,12627990,EGP
OFH,Orascom Financial Holding S.A.E,EGX,Finance,Financial Conglomerates,0.671,0.677,0.657,0.663,-1.1922503725782425,3067501525.0,86119242,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.14,1.16,1.13,1.14,0.0,5980087015.0,45228432,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.96,20.05,19.3,19.43,-2.6553106212424904,7772000122.0,270835,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,396.6,399.75,393.7,393.7,-0.7312153303076232,90543757673.26733,157070,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,22.3,22.45,21.67,21.79,-2.2869955156950743,24633018834.0,4493373,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.24,22.34,21.92,22.16,-0.35971223021581966,14738776310.0,460223,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,54.0,55.0,53.85,54.0,0.0,9112810638.0,240277,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.96,7.99,7.71,7.71,-3.1407035175879394,22049939413.0,13456191,EGP
PHGC,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.176,0.179,0.174,0.174,-1.1363636363636374,,11116479,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,155.63,159.49,150.0,151.81,-1.5882276675742182,3924288495.0,8403,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,18.99,19.16,18.72,18.85,-0.7372301211163614,9029180096.0,338960,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,15.06,15.25,14.72,15.0,-0.39840637450199534,755488472.0,1187435,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.28,3.31,3.22,3.25,-0.9146341463414575,3291984787.0,1483442,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.2,1.23,1.17,1.2,0.0,420000017.0,14302682,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,29.23,29.45,29.0,29.0,-0.6849315068493127,62489866943.0,67882,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,7.19,7.4,7.19,7.29,1.3908205841446404,1592535286.0,979294,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,27.74,28.24,26.9,27.01,-0.8443465491923527,813899975.0,21523,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,3.14,3.16,3.07,3.07,-2.2292993630573337,13143584118.0,5694817,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.82,2.95,2.77,2.93,3.900709219858168,56999998.0,56117,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.08,4.12,4.01,4.06,-0.4901960784313838,6134644550.0,7172335,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,26.14,26.77,26.06,26.5,1.3771996939556215,458762700.0,1024841,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.33,2.35,2.26,2.27,-2.5751072961373414,559327981.0,3437548,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Finance,Real Estate Development,4.08,4.08,3.88,3.92,-3.4482758620689578,967447418.0,1105847,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.99,12.58,10.99,11.88,8.098271155596,684049749.0,4383740,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,4146006196.1637,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,12.92,13.0,12.75,12.76,-1.4671814671814634,9292837493.0,96597,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,50.61,51.45,49.8,50.17,-0.869393400513728,13084961116.0,356518,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,127.19,142.0,127.19,134.35,5.62937337841025,806100037.0,114314,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,206.12,212.0,205.0,206.12,-0.42512077294685774,18736307871.0,879,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.08,17.65,17.08,17.32,1.4051522248243677,917708189.0,697837,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,115.51,122.99,106.5,110.0,-4.770149770582638,274249992.0,30221,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,274249989.25750005,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.85,3.98,3.83,3.83,-0.5194805194805199,957499981.0,2656901,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.1,19.14,18.85,19.0,-0.5235602094240912,17236800232.0,817543,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,199.27,201.79,195.0,197.0,-1.13915792643148,1900416140.0,14116,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.02,9.25,8.96,9.2,1.9955654101995532,1508129510.0,898715,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.55,2.55,2.55,2.55,0.0,6564457360.098,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,9.8,9.94,9.8,9.8,-1.40845070422534,3553101168.0,30637,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.356,0.361,0.353,0.356,0.0,592283190.0,21732245,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,52.0,52.25,51.79,52.04,0.07692307692307529,7399987919.0,40116,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.1,7.17,6.95,6.96,-1.9718309859154886,3356507597.0,5599789,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,74.45,75.0,74.45,75.0,0.7387508394895865,160558355713.0,93749,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,10.76,10.84,10.6,10.7,-0.5576208178438709,7850187500.0,45543,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.22,4.22,4.03,4.07,-3.554502369668234,592185025.0,3539693,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.5,12.57,12.41,12.43,-0.5600000000000023,16809757733.999998,320743,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,54.5,54.97,52.75,53.2,-2.385321100917426,109626784189.0,2012563,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.035,0.036,0.034,0.036,2.85714285714284,173267325.0,50100,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.89,14.0,13.85,13.85,-0.28797696184305915,15279000000.0,1730,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,536.24,554.0,485.0,507.0,-5.58659217877095,3549490051.0,57529,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.07,1.08,1.06,1.07,0.0,781170375.0,4729765,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.842,0.848,0.833,0.837,-0.5938242280285042,644490010.0,11141098,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,10.72,10.99,10.5,10.5,-2.052238805970155,2746451111.0,331900,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,7.5,7.5,7.15,7.45,-0.6666666666666643,,37308,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,37.45,37.45,11.09463067339069,101129997.0,0,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.91,7.95,7.6,7.79,-1.5170670037926688,,2220171,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,2.08,2.09,2.05,2.06,-1.435406698564584,52931203.0,192325,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,490.62,505.0,465.0,478.0,-4.3999999999999995,3530925064.0,2064,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,222.7,228.0,215.0,215.25,-3.3453075886843235,1205399979.0,70122,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,4.17,4.26,4.1,4.11,-1.4388489208633,822000027.0,1492426,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,3.92,3.99,3.92,3.96,1.020408163265307,3960000038.0,16627725,EGP
