symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.9,89.9,89.9,89.9,-7.870465259274434,,118,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.0,83.7,78.0,83.7,1.7010935601458148,,116,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.12,34.12,34.12,34.12,5.146379044684112,,1530,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1738.0,1738.0,1738.0,1738.0,-10.550694801852805,2431628413485.384,11,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.34,0.357,0.34,0.357,0.5633802816901414,1358641150.0,190163,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.3,5.46,5.3,5.37,2.091254752851717,1328366911.296922,62549,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.6,1.6,1.6,0.0,414405182.0,1005,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,365.9,365.9,365.0,365.0,-3.3880359978824806,5840241180347.392,24,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.72,41.72,41.72,41.72,-6.478368078906076,,70,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,349.0,349.0,349.0,349.0,1.0744591502794694,817871574552.6588,5,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,245.1,245.1,245.1,245.1,0.0,32507822722.0,77,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,25.16,25.16,24.9,24.96,-0.7554671968190765,32507822722.0,5192,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,59.2,60.0,59.2,60.0,3.092783505154634,1419414911808.838,632,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.44,46.44,46.44,46.44,-14.960629921259846,,1076,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37823,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,390.94,395.0,390.94,395.0,0.9584664536741214,105963784118.07306,1088,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.0,2.0,1.98,2.0,1.52284263959391,20819195229.0,460329,PEN
BITXUS,2x Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.74,10.74,10.74,-8.983050847457632,,635,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,182.46,182.46,181.8,181.8,8.31099195710457,487046886631.8721,411,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,1030.0,1030.0,1030.0,1030.0,4.876235859526935,551401507308.4779,25,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.07,38.07,38.05,38.05,4.047033087229961,,1945,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,507.4,507.4,507.4,507.4,0.6925839931733746,3729734724775.288,38,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,0.0,3299875923.0,835,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,16.0,16.0,15.7,15.7,-1.8750000000000044,3299875923.0,19350,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.19,58.19,58.19,58.19,-34.345029899582535,,300,USD
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,60.0,60.0,60.0,60.0,0.0,29700978399.0,700,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,30.5,30.5,29.72,29.92,-1.9016393442622896,29700982218.842834,10187,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.0,33.0,33.0,33.0,0.0,743657198.0,280,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.2,9.6,1.0526315789473648,800228302.0,3555,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,996.0,996.0,996.0,996.0,3.7067888379841754,1511554208493.5273,50,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.87,153.87,153.87,153.87,-0.5365223012281733,,240,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.5,142.5,142.5,142.5,-0.18212384421405922,,218,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.419,0.419,0.419,0.419,-19.42307692307693,938160446.4320948,458,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,181635065.0,8397,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,109.5,109.5,109.5,109.5,-13.779527559055119,434533070161.76135,80,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.35,78.6,78.35,78.6,2.0779220779220706,,442,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.949,1.949,1.949,1.949,0.0,1974142306.0,40,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.37,1.37,1.35,1.35,3.8461538461538494,1974142306.0,78531,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,945.72,945.72,945.72,945.72,-5.19097744360902,1437337928996.5923,10,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,11.92,11.92,11.92,11.92,14.615384615384611,3683391772.7209554,2000,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.1,8.1,8.0,8.05,0.37406483790525114,3683391299.0,42489,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.1,7.1,7.1,7.1,0.7092198581560258,3683391299.0,2232,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.656,6.7,6.65,6.691,0.6165413533834508,86349453282.0,58681,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,165.0,165.0,165.0,165.0,0.0,463318148679.05347,12,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,118.0,118.0,118.0,118.0,-3.278688524590164,1512653189341.8794,45,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,808.5,808.5,808.5,808.5,0.8104738154613467,,24,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.0,141.0,141.0,141.0,0.0,817476523648.7369,8,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,67.0,68.5,66.0,66.0,-1.4925373134328357,79779824526.73537,3080,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,91.0,91.0,91.0,91.0,-2.8815368196371427,207527266842.65134,247,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,407.9,407.9,407.9,407.9,-6.013824884792632,870586174636.7816,146,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,525.0,525.0,4.409044806395803,,19,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,97.6,97.6,97.6,97.6,1.2448132780082868,588437495486.177,204,USD
DPSTUS,Direxion Daily Regional Banks Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.9,140.9,140.9,140.9,,,1666,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.76,28.82,28.76,28.82,-10.496894409937896,,1191,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.8,67.86,67.8,67.86,3.5556233786052163,,647,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.1,104.1,104.1,1.8092909535452266,,482,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.11,55.11,55.11,55.11,0.7127192982456151,,8600,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.42,0.42,0.42,0.42,0.0,15033846.0,4550,PEN
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.53,4.53,4.5,4.522,0.48888888888889426,2700752754.0,18490,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.24,0.24,0.24,0.24,-4.0000000000000036,63740028.0,29200,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.6,85.37,84.6,85.2,2.133780867897388,,757,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.8,24.31,23.8,24.31,0.6625258799171849,,701,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,113.0,113.0,113.0,113.0,-0.3790884245790415,,94,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.97,11.97,11.97,11.97,-4.46927374301675,,2207,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-24.61016949152543,,1000,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.62,0.62,0.62,0.62,0.0,42185417.0,15000,PEN
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.7,188.7,176.8,176.8,-10.121498652839204,,146,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,642,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.12,69.15,69.12,69.15,3.208955223880605,,337,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.69,157.69,157.69,157.69,16.239127229839305,,60,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,60.8,60.8,60.8,60.8,1.3333333333333286,298498228772.3064,468,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.24,4.25,4.2,4.25,1.1904761904761862,3981980507.0,382620,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.79,69.79,69.79,69.79,3.48457888493477,,173,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,51.0,51.0,2.0,771990495.36238,63,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.71,6.71,6.7,6.705,0.0746268656716402,924513894.7420601,4518,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.06,107.06,107.06,107.06,0.05607476635514231,,749,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.77,104.83,104.77,104.83,0.05726830199484803,,551,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,456.37,456.37,456.37,456.37,0.015340784571552307,,170,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,464.52,464.52,464.52,464.52,0.03445602549745201,,56,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,378.3,378.3,378.3,378.3,0.20130317317370103,,10,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,163.24,163.24,162.74,163.22,0.35661583866208346,,3292,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.61,123.61,123.61,123.61,0.05666180994009485,,2426,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.1,114.1,114.1,0.0,,26,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.69,1.61,1.69,6.28930817610062,142673332.0,17262,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.35,32.37,32.35,32.37,-0.5529953917050683,,9400,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.54,100.54,100.54,-1.4313725490196016,,42,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.4,78.4,78.4,78.4,0.7323654117949472,,211,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.8,101.8,101.8,101.8,-9.991158267020333,,199,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,379.68,382.72,379.68,382.72,1.2995950345411782,,197,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.85,10.85,10.85,10.85,0.0,424420672.0,609,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.84,37.21,36.84,37.21,-11.404761904761902,,151,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,361.3,363.5,361.3,363.5,2.3943661971830985,14781730495591.617,446,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,361.21,361.21,361.21,361.21,1.5490581951082347,14781730495591.617,31,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,297209473.0,358047,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.93,189.93,189.93,189.93,-1.1296199895887493,,26,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.6,22.6,22.6,22.6,0.0,35022328584.87975,1,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,-0.6999125109361305,,1284,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.219,1.219,1.219,1.219,0.0,979810748.0,1028,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.85,16.85,16.85,16.85,-0.8823529411764622,,176,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,118.0,118.0,117.8,117.8,5.840071877807727,346027871669.4815,75,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,43.85,43.85,43.85,43.85,-7.156468346389998,185937800489.4204,200,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.77,6.77,6.77,-0.14749262536874153,,2237,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.93,75.93,75.93,75.93,-2.2276590265258687,,155,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.99,36.0,34.99,36.0,2.56410256410256,,659,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,295.0,300.8,295.0,298.6,4.350864930980271,926729569123.6702,259,USD
ID30US,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,0.08810572687224169,,1888,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.82,108.82,108.82,108.82,-0.2566452795600377,,2966,USD
IDTMUS,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.05,169.05,169.05,169.05,-3.5378031383737456,,45,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,10.114942528735629,,313,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,58.4,58.5,58.4,58.4,0.6896551724137907,22804098662.153965,449,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.9,94.9,94.9,94.9,5.620478575403463,,400,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.39,50.39,50.39,50.39,-20.64566929133858,,113,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.475,7.475,7.45,7.45,-0.2009377093101096,,32059,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.24,120.24,120.24,120.24,-2.2439024390243945,,64,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.01,34.01,34.01,1.3408820023837773,,1200,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.12,49.12,49.12,49.12,0.04073319755600004,,590,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.0,36.5,37.0,1.36986301369863,13688265398.359245,70310,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,126.54,126.54,125.0,125.0,5.042016806722689,2060004666159.7932,47,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.83,1.83,1.83,1.83,0.0,12323648392.0,15050,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.152,0.152,-18.716577540106954,2506510403.0,87252,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.0,1.0,1.0,1.0,14.942528735632186,577245300.0,5000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,4020,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.138,0.135,0.138,0.7299270072992706,,307058,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,1.8537590113285392,,158,USD
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.69,119.69,119.69,119.69,0.47007470830185705,,329,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.67,45.67,45.67,45.67,0.5504183179216203,,845,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.701,5.701,5.701,5.701,-0.3321678321678344,,3773,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.37,18.37,18.37,18.37,2.282850779510023,,23399,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.85,186.85,186.85,186.85,0.8364813815434339,,292,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.47,18.47,18.47,18.47,-3.2984293193717407,,640,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.8,225.8,225.8,225.8,-1.4189041693953286,,70,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.47,120.47,120.47,120.47,-3.624000000000001,,143,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,297.95,299.2,297.95,299.2,0.7407407407407369,,189,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.81,85.81,85.81,85.81,-1.1291623458923883,,3872,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.95,102.95,102.95,102.95,1.9306930693069335,,186,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.14,60.14,60.14,60.14,1.2117132278694023,,820,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.27,33.27,33.27,33.27,0.0,,2,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,259.6,259.6,259.6,259.6,2.044025157232711,2156436578255.3916,500,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.628,6.628,6.61,6.61,0.21224984839296898,,44116,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,332.6,332.6,332.6,332.6,-0.4191616766466998,3052196033938.5156,49,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,81.6,81.6,81.6,81.6,0.1226993865030605,1232881227766.978,18,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,74.9,74.9,8.472121650977565,,60,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,1000,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.65,75.65,75.65,75.65,-3.0128205128205057,,143,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1199.0,1199.0,1199.0,1199.0,-0.41528239202657813,3893299304759.6616,8,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.321,6.321,6.321,6.321,0.015822784810117813,,7955,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,304.0,304.0,304.0,304.0,0.0,202059985.0,815,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.89,12.5,12.89,3.867848509266724,6043066620.0,2585,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.9,63.9,63.9,63.9,0.37700282752120956,,29,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,534.0,534.0,533.81,533.81,9.490503343315403,1623118833934.0427,82,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,267.2,267.2,267.2,267.2,-0.2985074626865714,679049444639.3525,100,USD
