symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,398040.0,398040.0,398040.0,398040.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402380.0,402380.0,402380.0,402380.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22580.0,22580.0,22580.0,22580.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6750.0,6750.0,6750.0,6750.0,0.0,6769741569216.496,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2550.0,2550.0,2415.0,2435.0,-4.509803921568627,104847573046875.0,14287783,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,180020.0,190000.0,180020.0,185580.0,-2.3263157894736843,,2066,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,-1.9607843137254901,,1905,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19580.0,19580.0,19580.0,19580.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,0.0,31933926788127.39,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,306.0,306.0,306.0,306.0,0.0,20249110453769.285,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.6,19.6,19.6,19.6,0.0,230765006835.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13140.0,13140.0,13140.0,13140.0,0.0,3882415029487.878,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1775460.0,1775460.0,1775460.0,1775460.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,78.0,94.0,74.5,78.0,-6.024096385542169,294695917480.0,2215717,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4870.0,4885.0,4735.0,4785.0,-1.0341261633919339,6275174276733.0,69169,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45800.0,45800.0,45800.0,45800.0,-3.821923561528769,178642592164429.53,5502,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.8,3.8,3.8,3.8,0.0,34967020655.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21580.0,21580.0,21580.0,21580.0,0.0,52902377957198.81,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4225.0,4225.0,4225.0,4225.0,0.0,3923587034464.463,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99140.0,99140.0,99140.0,99140.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98100.0,98100.0,98100.0,98100.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22640.0,22640.0,22640.0,22640.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100200.0,100200.0,100200.0,100200.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,262920.0,265080.0,262820.0,265080.0,1.0136422528770672,,140,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1279840.0,1279840.0,1279840.0,1279840.0,0.0,1321747243577181.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2965.0,2965.0,2885.0,2930.0,0.0,26900847900391.0,601437,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,219860.0,219860.0,219860.0,219860.0,0.0,100083828765100.67,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4023440.0,4023440.0,4023440.0,4023440.0,0.0,1003741330946308.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,126880.0,126880.0,126880.0,126880.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130960.0,130960.0,130340.0,130340.0,0.41602465331278893,,259,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1202220.0,1226360.0,1202220.0,1226360.0,3.2776392912484,1.4564962977204696e+16,54,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229340.0,229340.0,229340.0,229340.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79680.0,79680.0,78900.0,79000.0,-0.853413654618474,6303220407715.0,648,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17660.0,17700.0,17200.0,17680.0,0.683371298405467,10627908053589.0,162521,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,850.0,850.0,850.0,850.0,-0.8168028004667445,20459171529785.0,54901,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55000.0,55500.0,54200.0,55500.0,0.9090909090909091,16554028018188.0,34575,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59100.0,59350.0,59100.0,59100.0,-1.2531328320802004,,401,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26724.0,26724.0,25760.5,26655.5,2.881238179783087,,1387,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,12680.0,12680.0,12680.0,12680.0,-0.3144654088050315,2955903733787.92,818,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43100.0,43100.0,43100.0,43100.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3455.0,3455.0,3455.0,3455.0,0.0,3321987622562.322,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118700.0,118700.0,118700.0,118700.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,403000.0,407340.0,403000.0,405000.0,-0.24630541871921183,,10761,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117080.0,121960.0,117080.0,120000.0,0.0,,2435,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20460.0,20460.0,20460.0,20460.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18540.0,17960.0,17960.0,-3.3369214208826694,,2174,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22824.0,22824.0,22581.5,22696.5,0.12572789835892006,,125359,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402400.0,402400.0,402400.0,402400.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,390560.0,390560.0,390560.0,390560.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,391740.0,391740.0,391740.0,391740.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527820.0,527820.0,527820.0,527820.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,868200.0,868200.0,868200.0,868200.0,-2.578603649094459,,88,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,192860.0,192860.0,192860.0,192860.0,0.0,22469686674496.645,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25400.0,25400.0,25400.0,25400.0,-1.550387596899225,,2559,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275960.0,275960.0,275960.0,275960.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103420.0,103420.0,103420.0,103420.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,123860.0,123860.0,123860.0,123860.0,0.0,13487533060402.686,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,139.0,139.0,139.0,139.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30000.0,30160.0,29500.0,29980.0,-0.3324468085106383,33318953593750.0,112339,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418000.0,418000.0,408400.0,409540.0,-0.12193932299287874,,2524,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69800.0,69800.0,69800.0,69800.0,0.0,15232421110729.904,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38600.0,38600.0,38600.0,38600.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55720.0,55720.0,55720.0,55720.0,2.0139143170999634,,2410,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43900.0,43900.0,43900.0,43900.0,-0.5437245129134572,,3012,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166900.0,166940.0,165380.0,165420.0,-2.6941176470588237,,2790,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,275960.0,265000.0,275960.0,0.7153284671532847,,490,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114560.0,114560.0,114560.0,114560.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,870380.0,870380.0,864740.0,864740.0,-2.0635136359517987,2124813392744966.5,13,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22820.0,22820.0,22820.0,22820.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1143680.0,1143680.0,1143680.0,1143680.0,0.0,3007436933500000.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,284900.0,284900.0,284900.0,284900.0,1.9904059568984036,1214801571647651.0,30,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269280.0,269280.0,269280.0,269280.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21400.0,21400.0,21400.0,21400.0,-2.3722627737226274,,2373,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,93.5,95.5,93.5,95.5,1.0582010582010581,53782536110773.36,210497,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14040.0,14040.0,14040.0,14040.0,0.0,30995093130667.836,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1966000.0,2006700.0,1959180.0,2003300.0,1.0746720484359233,4965258061107383.0,130,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16260.0,16260.0,15820.0,16140.0,-0.85995085995086,4815306826172.0,100356,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1295300.0,1342800.0,1280000.0,1342800.0,-0.237741456166419,9733991083281880.0,1964,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254440.0,254440.0,254440.0,254440.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,142200.0,145000.0,140800.0,145000.0,-2.684563758389262,219101744473154.38,2271,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45360.0,46800.0,44960.0,46700.0,1.2575888985255854,221989107030201.34,34979,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22680.0,22680.0,22680.0,22680.0,0.0,1942025824004.0266,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,307500.0,313000.0,307500.0,311380.0,4.3288882932386255,134926936614380.0,364,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,659140.0,660600.0,656500.0,660600.0,-1.5469909684342305,1.5821765249369128e+16,149,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19800.0,19800.0,19800.0,19800.0,0.0,3086815045166.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14280.0,14280.0,14280.0,14280.0,0.0,12705127081083.004,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,53760.0,53760.0,53760.0,53760.0,-3.3093525179856114,336066691981146.6,10078,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64700.0,64700.0,61200.0,63300.0,-1.09375,2761100800000.0,18019,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,852.0,865.0,843.0,843.0,-2.991944764096663,20459171529785.0,1423774,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11280.0,11280.0,11280.0,11280.0,0.0,14406458959961.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,66700.0,67980.0,66700.0,67980.0,1.9190404797601197,70946547924805.0,176977,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17000.0,17280.0,16980.0,17040.0,0.0,6597537718506.0,4536,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,30000.0,30360.0,29320.0,30200.0,-0.06618133686300463,3377438910065.0,58342,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23200.0,23300.0,23200.0,23300.0,1.392515230635335,11206666117939.0,4156,COP
