symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14420.0,14420.0,14220.0,14240.0,-2.1305841924398625,73768818910621.42,70,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4900.0,4900.0,4712.5,4895.0,-1.1111111111111112,73768818910621.42,4204,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.08,9.08,9.08,9.08,-2.991452991452985,73768818905900.22,56,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.51,9.54,9.33,9.42,0.0,73768818905900.22,262,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15570.0,15700.0,15410.0,15410.0,-1.0276172125883107,133572672308035.72,1459,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15410.0,15530.0,15390.0,15530.0,0.1935483870967742,133572672308035.72,58,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.9,9.93,9.9,9.93,1.2232415902140592,133572672299487.08,7,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.18,10.33,10.13,10.13,-0.2952755905511748,133572672299487.08,144,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37300.0,37660.0,36420.0,37540.0,-1.0021097046413503,247275154035714.28,4894,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36600.0,37640.0,36600.0,37500.0,-0.37194473963868224,247275154035714.28,110,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,24.45,24.81,24.12,24.73,0.4876066639577448,247275154019888.7,495,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2940.0,3000.0,2790.0,2897.5,-1.445578231292517,125074786431547.61,63926,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2832.5,2900.0,2832.5,2872.5,-1.7948717948717947,125074786431547.61,583,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.81,1.9,1.81,1.9,-1.2987012987013056,125074786423542.81,244,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.88,1.92,1.84,1.9,-1.8087855297157693,125074786423542.81,984,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9605.0,9605.0,9460.0,9545.0,-2.3529411764705883,,38429,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9640.0,9650.0,9440.0,9640.0,-1.381074168797954,,594,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.21,6.21,6.21,6.21,-2.664576802507836,,257,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.39,6.39,6.23,6.29,-3.23076923076923,,17253,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7840.0,7850.0,7585.0,7790.0,-2.380952380952381,129968304293154.75,66403,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7650.0,7850.0,7570.0,7755.0,-3.3042394014962597,129968304293154.75,2266,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.12,5.12,4.805,4.965,-2.4557956777996073,129968304284836.78,199,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.19,5.22,4.96,5.14,-1.5325670498084305,129968304284836.78,3690,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15600.0,15610.0,14860.0,14900.0,-7.165109034267912,2070139459821.4285,44511,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15170.0,15550.0,14890.0,15020.0,-5.653266331658291,2070139459821.4285,1811,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.06,10.26,9.79,9.85,-12.831858407079654,2070139459688.9395,8452,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40740.0,41260.0,40700.0,40700.0,2.98582995951417,273377601684523.75,709,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40820.0,40820.0,40820.0,40820.0,4.881808838643371,273377601684523.75,4,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.26,27.26,27.26,27.26,-0.3290676416819007,273377601667027.56,9,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,63300.0,63575.0,61950.0,62850.0,-2.8968713789107765,144112539522321.44,1085,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,42.76,42.76,42.76,42.76,,144112539513098.25,5,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13810.0,13810.0,13740.0,13800.0,1.098901098901099,19507258896084.598,70,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41000.0,41040.0,39740.0,40560.0,0.0,119523323272770.53,776,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,40920.0,40920.0,40060.0,40880.0,-0.14655593551538837,119523323272770.53,308,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,26.13,26.65,26.13,26.65,2.185582822085891,119523323265121.03,43,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.1,41.8,40.4,41.5,0.48426150121066064,49440000916.0,1163911,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,42.1,39.5,41.2,-1.6706443914081044,49440000916.0,69679,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2825.0,2980.0,2765.0,2885.0,-1.4517506404782237,2048601992559.5237,18725,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,12.994350282485875,2048601992428.413,4,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.865,1.98,1.865,1.92,4.065040650406502,2048601992428.413,154,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.885,1.895,1.885,1.895,-0.7853403141361206,2048601992559.5237,111,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24710.0,25360.0,24710.0,25360.0,3.891847603441213,62638501331845.234,2355,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24770.0,25340.0,24770.0,25340.0,0.0,62638501331845.234,22,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.7,16.7,16.7,16.7,4.374999999999996,62638501327836.37,17,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,44020.0,45500.0,44020.0,45500.0,1.1111111111111112,6165767762364.113,11,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,14960.0,16190.0,14960.0,15480.0,3.2,103666099391369.05,18970,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,15450.0,16190.0,15360.0,15580.0,7.596685082872928,103666099391369.05,817,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.76,10.48,9.76,10.48,15.545755237045206,103666099384734.42,183,USD
ALLFD,ALLFD,BCBA,,,1.036,1.055,1.036,1.055,0.0,,1341,USD
ALLLF,ALLLF,BCBA,,,1500.0,1500.0,1500.0,1500.0,0.0,,3514,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,993.0,1010.0,988.5,996.5,0.20110608345902461,2780400000000.0,394503,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,999.0,1008.0,960.0,970.5,-2.2658610271903323,2780400000000.0,57024,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.655,0.655,0.628,0.633,-0.3149606299212601,2780399999822.0547,121,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.656,0.664,0.648,0.656,0.15267175572519096,2780399999822.0547,27085,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,196150.0,196150.0,185925.0,186400.0,-6.800000000000001,712484026992559.5,2264,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,192675.0,202675.0,189850.0,202000.0,7.675906183368871,712484026992559.5,104,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,124.75,124.75,120.75,120.75,-8.0,712484026946960.5,16,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,128.0,128.5,122.5,122.5,-7.547169811320755,712484026946960.5,105,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83700.0,89650.0,83375.0,86725.0,3.5213369143539244,1256484534751488.0,39049,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83925.0,89475.0,83700.0,86525.0,3.902731912338637,1256484534751488.0,1958,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.5,56.1,52.4,55.7,5.094339622641515,1256484534671073.0,60,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,55.0,58.9,55.0,57.3,4.562043795620438,1256484534671073.0,2482,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,19750.0,19750.0,18800.0,19180.0,-5.0024764735017335,300493808294642.9,963,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18950.0,19150.0,18910.0,19150.0,-5.850540806293019,300493808294642.9,223,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.99,12.99,12.99,12.99,-43.3986952767453,300493808275411.25,1,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.15,13.15,13.1,13.1,0.9244992295839694,300493808275411.25,18,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40620.0,41180.0,40620.0,40940.0,1.689021361152509,117440327770156.53,4274,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40320.0,40320.0,40320.0,40320.0,-2.467343976777939,117440327770156.53,40,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.07,26.07,26.07,26.07,-2.542056074766354,117440327762640.34,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2692.5,2692.5,2622.5,2672.5,-0.8348794063079777,3884565048116071.0,856356,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2665.0,2705.0,2630.0,2685.0,-0.18587360594795538,3884565048116071.0,49440,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.74,1.74,1.68,1.69,-2.028985507246385,3884565047867459.0,3573,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.78,1.78,1.725,1.76,-0.8450704225352058,3884565047867459.0,130911,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8865.0,9520.0,8865.0,9375.0,5.693348365276212,299791423758928.56,19256,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9050.0,9450.0,8955.0,9320.0,5.909090909090909,299791423758928.56,2659,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.8,6.24,5.8,6.06,4.482758620689651,299791423739741.9,2587,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,143425.0,143425.0,139950.0,141800.0,1.7764220348106943,6110682278273.81,1994,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,141500.0,141500.0,141500.0,141500.0,-1.9404019404019404,6110682278273.81,6,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,93.0,94.3,91.6,93.2,0.0,6110682277882.727,239,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26300.0,26400.0,25720.0,25960.0,-1.5174506828528074,2551716117559.524,15798,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25720.0,26220.0,25720.0,26220.0,1.1574074074074074,2551716117559.524,158,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.61,16.61,16.61,16.61,0.0,2551716117396.2144,3,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.88,17.13,16.88,17.0,-1.5634047481181215,2551716117396.2144,82,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12960.0,13240.0,12690.0,13090.0,-0.30464584920030463,,7482,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12740.0,13250.0,12740.0,13020.0,2.924901185770751,,286,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.39,8.24,8.39,4.875000000000007,,52,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.61,8.69,8.37,8.57,1.5402843601895828,,2483,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19040.0,19580.0,18740.0,18740.0,0.21390374331550802,499193331400297.56,5653,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19410.0,19410.0,18730.0,18730.0,0.05341880341880342,499193331400297.56,15,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.53,12.77,12.3,12.3,1.0682004930156186,499193331368349.2,959,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19830.0,20060.0,19470.0,19670.0,-1.056338028169014,1062498451226647.5,23986,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19520.0,20210.0,19520.0,19690.0,-0.6559031281533804,1062498451226647.5,2939,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.58,12.72,12.58,12.58,-0.8668242710795857,1062498451158647.8,114,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.93,13.19,12.68,13.01,-0.38284839203675886,1062498451158647.8,3198,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24470.0,24850.0,24240.0,24390.0,-5.39177657098526,13579635004990.477,354,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23450.0,23450.0,23450.0,23450.0,-1.2215669755686605,13579635004990.477,68,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8925.0,9045.0,8395.0,8445.0,-5.378151260504202,49168218014880.945,151222,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8600.0,8800.0,8410.0,8450.0,-4.681331077270164,49168218014880.945,2639,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.72,5.87,5.57,5.6,-5.405405405405411,49168218011734.18,841,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3470.0,3585.0,3450.0,3520.0,0.8595988538681949,308018564461.0,20911,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3450.0,3500.0,3450.0,3500.0,2.18978102189781,308018564461.0,2743,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15000.0,15400.0,14980.0,15100.0,1.4103425117528543,2551889579220238.0,66011,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15190.0,15380.0,15010.0,15140.0,1.2709030100334449,2551889579220238.0,3013,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.78,9.78,9.62,9.69,1.572327044025161,2551889579056917.0,107,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.02,10.15,9.87,9.89,0.30425963488844965,2551889579056917.0,8063,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14460.0,14460.0,14230.0,14420.0,-1.029512697323267,19005355254464.29,121,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14420.0,14420.0,14420.0,14420.0,1.9801980198019802,19005355254464.29,32,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.33,9.33,9.33,9.33,-0.7446808510638327,19005355253247.945,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65125.0,65225.0,64800.0,65225.0,-2.7581065970928065,35429955535637.2,145,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36740.0,37440.0,36620.0,37180.0,2.030735455543359,357368451711309.56,8480,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36800.0,37380.0,36600.0,37340.0,2.9217199558985665,357368451711309.56,209,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.8,23.8,23.8,23.8,2.807775377969772,357368451688438.0,23,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.0,24.92,24.0,24.92,4.267782426778257,357368451688438.0,740,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73825.0,74650.0,73775.0,74600.0,-6.75,445253479339541.94,224,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73650.0,74000.0,73650.0,73675.0,-3.5667539267015704,445253479339541.94,7,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.8,48.93,47.8,48.93,-2.1400000000000006,445253479311045.75,80,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30080.0,30460.0,29420.0,30000.0,0.06671114076050699,97496461225513.39,8790,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.14,19.14,19.14,19.14,-0.5197505197505087,97496461219273.62,22,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.9,20.13,19.34,19.75,0.0,97496461219273.62,2504,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14910.0,15350.0,14910.0,15310.0,0.1963350785340314,265688383738095.22,11322,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,23120.0,23580.0,23120.0,23430.0,2.1805494984736153,620212421059523.9,6072,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,23340.0,23460.0,23220.0,23360.0,0.0,620212421059523.9,552,ARS
