symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,51.55,51.8,51.35,51.35,-2.543177073448465,501520593262.5582,310.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.67,10.67,10.67,10.67,0.0,,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.04,2.04,2.0,2.0,-0.990099009900991,125482790.0,14400.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.02,2.04,2.0,2.02,0.4975124378109568,125482790.0,1108.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.02,10.04,10.0,10.0,-0.19960079840318934,,848.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.0,96.0,95.72,95.81,-0.16671876628112597,,4772.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.22,7.22,7.22,-3.9893617021276575,474396926.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.55,7.55,7.26,7.37,-1.7333333333333318,474396926.0,131.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.49,38.49,37.94,37.94,-1.428942582488969,,532.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.4,18.49,18.28,18.44,0.2173913043478408,1823665667.0,80800.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.4,18.46,18.28,18.4,0.21786492374727207,1823665667.0,9206.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.48,8.65,8.45,8.5,0.1177856301531188,,29003.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.79,1.83,1.79,1.83,0.0,34300041.0,8700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.83,1.83,1.78,1.78,0.56497175141243,34300041.0,743.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,22.5,22.5,-3.7639007698887896,196735233.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,22.5,22.5,-2.1739130434782608,196735233.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.72,60.85,59.72,60.85,1.5859766277128595,,2210.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,404.8,404.8,404.8,404.8,1.2632895559724857,217985877239.77213,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,38.28,38.47,37.8,37.8,-2.426432627774922,464841200367.6852,383.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.08,8.36,7.31,8.2,1.2345679012345634,,31428.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.86,4.86,4.56,4.63,-4.732510288065852,466373098.0,1007500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.91,5.02,4.56,4.69,-4.480651731160891,466373098.0,14389.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,590.01,620.0,590.0,620.0,5.084745762711865,,4.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.07,28.07,27.6,27.62,-2.056737588652476,14200035168.0,3920700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.24,28.24,27.6,27.71,-1.7027314650585328,14200035168.0,28148.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.25,9.31,9.25,9.25,-1.5957446808510676,7185422399.0,2900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.4,9.4,9.22,9.33,-0.42689434364993756,7185422399.0,171.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.82,11.89,11.7,11.81,-1.0887772194304774,7185422399.0,749200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.76,11.89,11.7,11.75,-2.00166805671393,7185422399.0,2786.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.26,4.34,4.26,4.27,-0.46620046620047695,940821618.0,106200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.33,4.34,4.25,4.25,-2.0737327188940062,940821618.0,3527.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.02,43.62,42.29,42.67,0.18783752054472477,,14279.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.15,33.19,32.47,32.5,-1.6343825665859542,,812900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.04,33.17,32.5,32.5,-1.2458219386204699,,10023.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.9,12.0,11.47,11.53,-2.3708721422523378,10890871454.0,10900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.94,12.27,11.5,11.65,-1.5215553677092115,10890871454.0,1692.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.54,10.85,10.52,10.7,1.421800947867285,10890871454.0,15600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.5,11.0,10.5,10.74,2.091254752851717,10890871454.0,4368.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.51,7.51,7.42,7.49,0.0,,21657.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.34,10.01,10.09,-2.7000964320154233,,260415.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.62,0.62,0.6,0.6,-1.6393442622950833,313236757.0,39100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.61,0.62,0.6,0.6,-1.6393442622950833,313236757.0,890.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.16,0.16,-5.8823529411764754,283971182.0,6209900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.16,0.17,-5.555555555555546,283971182.0,6032.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.62,4.03,3.55,3.85,7.5418994413407825,716876958.0,3550800.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,3.62,4.03,3.54,3.91,11.396011396011406,716876958.0,8917.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,67.25,67.51,67.25,67.51,-3.2392145621327093,1045737126742.6204,960.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.9,12.94,12.37,12.37,-4.108527131782955,488730144.0,10000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.67,12.91,12.4,12.66,-1.248049921996881,488730144.0,10395.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.22,63.45,62.27,62.89,-0.9762242166587899,13518527769725.531,849225.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,299.2,299.2,299.2,299.2,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.2,51.2,51.2,-0.7751937984496096,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.7,2.74,2.65,2.67,-2.9090909090909114,1095632294.0,3374100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.75,2.75,2.65,2.65,-3.2846715328467257,1095632294.0,3725.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.29,8.31,8.25,8.29,-0.4801920768307434,,1369.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,152.7,152.7,152.7,152.7,1.8135751433524465,64538233215.950294,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,64.3,65.49,64.3,65.39,1.6793655730057506,,25.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.66,103.5,102.4,103.17,0.5555555555555628,,4822.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.95,13.28,12.95,13.13,2.418096723868959,,1022.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.86,48.48,47.73,48.29,0.8984538236523186,,3765.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,2.97,2.97,2.83,2.86,-3.0508474576271287,1022157551.0,950700.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,2.97,2.99,2.83,2.85,-4.040404040404043,1022157551.0,3671.0,BRL
