symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2274.86,2276.41,2274.86,2276.41,0.0,,967,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2207.31,2207.31,2129.97,2129.97,0.0,,2285,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50844.06,50844.06,50844.06,50844.06,-0.0035991109605943497,,6,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50.0,72.0,50.0,72.0,0.0,,31727,CLP
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46045.08,46045.08,45462.12,45462.12,0.0,,36,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15470.98,15472.0,15469.0,15470.99,0.11155868316751456,,28446,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26609.08,26609.08,26590.0,26606.18,0.09047431488747994,,2171,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,137349.28,137349.28,137349.28,137349.28,0.3865432065289055,,370,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46529.43,46529.43,46529.43,46529.43,-0.014805639981845187,,322,CLP
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32500.0,32500.0,32500.0,32500.0,1.5625,,600,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39295.93,39295.93,39295.93,39295.93,0.2380198058190949,,3306,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1473.48,1473.48,1473.48,1473.48,0.0,,39,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.3,126.3,126.0,126.0,-0.2375296912113992,,615567,CLP
CFIGIIA4_E,Moneda GSI Rentas Logisticas II Fondo de Inversion Series -A4-,BCS,,,37088.36,37088.36,37088.36,37088.36,0.8986058836091622,,750,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1611.6,1611.6,1611.6,1611.6,0.0,,220,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1668.61,1668.61,1668.61,1668.61,-1.9836934174508751,,104464,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2196.58,2196.58,2196.58,2196.58,0.06012955185261467,,43294,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44314.0,44314.0,43758.6,44128.79,-0.35948789739884196,,2007,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1695.0,1695.0,1695.0,1695.0,0.0005899739821468508,,8423,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13564.69,13564.69,13564.69,13564.69,0.0,,119,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,34080.56,34080.56,34076.83,34076.83,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,50182.92,50182.92,49686.54,49686.54,0.0,,80,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2275663.52,2275663.52,2275663.52,2275663.52,1.3491910372690528,,12,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,870399.34,870399.34,870399.34,870399.34,1.1934817583031756,,11,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60891.27,60891.27,60891.27,60891.27,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,87775.09,87775.09,87775.09,87775.09,0.2578316963139376,,167,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21400.0,21000.0,21135.9,0.7979557986282317,,3797,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31122.77,31122.77,31122.77,31122.77,0.11252006012649843,,2441,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,Miscellaneous,Investment Trusts/Mutual Funds,76899.21,76899.21,76434.51,76434.51,0.0,,14,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17550.95,17550.95,17550.95,17550.95,0.04811170123318915,,684,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17034.27,17034.27,17019.17,17019.17,0.0,,164,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2189.0,2190.0,2175.0,2178.13,0.5939213123536615,,18324,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15700.0,15865.13,15700.0,15865.13,0.8344434670747832,,3651,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1335.08,1335.08,1334.8,1334.8,0.0,,3161,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,111025.0,111025.0,111025.0,111025.0,-1.3987566607460036,,7,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,72356.89,72356.89,72356.89,72356.89,-0.02478762298992941,,1934,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8017.96,8017.96,8017.96,8017.96,21.939112264234158,,1107,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,117700.0,124000.0,117700.0,124000.0,0.0,,50,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.21,99.21,99.21,99.21,0.1716478190629922,,447071,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.17,107.17,107.17,107.17,0.028000746686579373,,629830,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1227.07,1227.07,1227.07,1227.07,-0.14972618011084177,,33791,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,395,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.995,0.99,0.995,0.5050505050505055,,502,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,0.0,,534,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,122.76,122.76,122.76,122.76,0.6394490900147575,,24,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.55,1.55,1.55,1.55,-0.1288659793814434,,37574,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.59,1.59,1.59,1.59,-0.18832391713746965,,31466,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,791,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,1084,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.0,13.0,13.0,13.0,-0.07686395080706984,,678,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.979,7.979,7.979,7.979,0.0,,1770,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,311,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.27,214.27,214.27,214.27,-0.07927625443013779,,318,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.108,1.108,1.108,1.108,-1.5111111111111026,,574987,USD
CFI_RPXBE,Moneda Carlyle Realty Partners X Fondo de Inversion 2023-06.12.35 Series B,BCS,,,97.53,97.53,97.53,97.53,,,348,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1528.78,1528.78,1522.66,1522.66,0.0,,1308,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.65,230.65,230.65,230.65,0.0,465889196259.0,555,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,126.72,126.72,126.72,126.72,0.0,,10070,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,182.4,185.55,182.0,182.5,0.0054797523151903695,18434607141935.0,53933325,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,58.21,58.21,58.21,58.21,0.0,66691889469.0,13014,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1049.0,1060.0,1040.0,1046.9,0.5667627281460222,2602500000000.0,2012366,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,129.01,130.48,129.01,130.35,0.0,2285839601759.0,2939063,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,2881,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,865.0,855.0,859.03,0.10487921410508633,634166663289.0,277268,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,5805.1,5886.0,5805.1,5880.0,1.185661922871739,7553581019676.0,830893,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CPKCL,Chesapeake Utilities Corporation,BCS,Utilities,Gas Distributors,114150.0,114150.0,114150.0,114150.0,2.165935737939676,2788657370817.844,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2100.0,2100.0,2100.0,2100.0,0.0,134400000000.0,244,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,141650.0,141650.0,141650.0,141650.0,-1.4265831593597773,126435028345724.9,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,393.0,392.0,392.0,0.0,481792404297.0,17948,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,102.83,102.83,102.83,102.83,0.0,1313165734662.0,6309,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96.3,104.56,96.3,104.56,0.0,160578884411133.1,89,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,88980.0,92000.0,88980.0,92000.0,0.0,160578884366171.03,60,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,3,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,105560.0,105560.0,103000.0,103000.0,26.380368098159508,47387507782527.88,106,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1800.0,1817.9,1779.0,1814.8,1.9550561797752786,1874891252441.0,183945,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,39,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,595.0,606.0,595.0,605.0,1.1891819565471933,361941573402.0,49959,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1581.0,1598.2,1581.0,1598.2,0.0,750891980557.0,1692,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,351,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24182.0,24182.0,24182.0,24182.0,-2.6411144214510025,3055074000000.0,40,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.14,83.14,82.27,82.89,0.545851528384283,8844154445039.0,55486949,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.99,81.47,80.5,81.0,-0.0986679822397611,5608025014148.0,18128582,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,300,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,539.0,539.0,531.99,532.71,-1.0384543934608803,4415004553299.0,79995,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.141,0.14,0.14,0.0,7327440891.0,30950982,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,4093,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3561.0,3625.0,3561.0,3598.9,1.0870175832818458,1075241337162.9999,70775,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,27,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523556058182.0,3163174,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5840.0,5870.0,5781.0,5781.0,-1.0085789140224943,14651402073648.0,623916,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,56160.0,56160.0,34377.0,34377.0,0.0,81457271042750.94,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1985.0,1985.0,1984.9,1984.9,-0.00503778337531028,513060953369.0,22043,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,465.0,465.0,0.0,52655758209.0,12100,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1466.9,1466.9,1466.9,1466.9,0.0,246439204102.0,132,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,350260.0,350260.0,295000.0,295000.0,0.0,366060110210037.2,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,115360.0,128950.0,115360.0,128950.0,0.0,151469215734200.75,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,333800.0,333800.0,326906.0,326906.0,0.0,4033790861716543.0,1,CLP
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,335480.0,335480.0,326000.0,326000.0,0.0,4033790861716543.0,2,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1302.0,1302.0,1299.0,1299.1,-0.4215851602023609,1304599975586.0,211564,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,323970.0,377500.0,323970.0,377500.0,0.0,331661766323420.1,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.5,14.5,14.5,14.5,0.0,18296819336.0,352398,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,12000000.0,12000000.0,12000000.0,12000000.0,0.0,16799999401.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,125.0,126.84,125.0,126.84,0.0,86087731535.0,10003,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,221.32,221.32,221.32,221.32,-2.8019323671497567,67681928692742.76,58,USD
HONCL,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,204540.0,204540.0,183740.0,183740.0,0.0,67681928673791.83,8,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,20512.0,21000.0,20512.0,21000.0,0.0,18638924907992.566,361,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,271.2,271.2,253.0,253.0,0.0,100551176532801.17,8,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,255960.0,255960.0,193500.0,193500.0,0.0,100551176504646.86,2,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,925.0,925.0,924.81,924.81,0.5195482755997058,920030029297.0,24752,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,31.79,31.79,31.79,31.79,0.0,126647762436.0,83,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,258390.0,274120.0,258390.0,274120.0,0.0,252895509651487.03,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22100.0,22291.0,21900.0,22080.0,-0.9687836383207751,2205445773193.0,28395,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2664.9,2664.9,2664.9,2664.9,-0.19101123595505276,410479896240.0,59388,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.5,199.5,199.5,199.5,0.0,215460000000.0,2532,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,120800.0,126650.0,119850.0,126650.0,0.0,562155290270446.2,13,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2025.1,2031.5,2002.4,2010.7,-0.03480163070498386,300599921761.0,13934,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19500.0,19850.0,19406.0,19760.0,1.3333333333333335,4218644508362.0,73054,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,241.82,241.82,241.82,241.82,1.2604162304761068,588470623806035.8,41,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,233800.0,233800.0,209590.0,209590.0,0.0,588470623641264.0,1,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,76580.0,76580.0,76580.0,76580.0,1.1852067174926997,336441327463754.7,146,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11480.0,11480.0,11060.0,11079.0,-3.577023498694517,265184553051.0,20197,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8500.0,8500.0,8478.0,8478.2,0.0011795095599292742,962896062247.0,2962,CLP
