symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,714.0,714.0,704.2,704.2,-1.510489510489504,125255279040.9818,37,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.664,0.664,0.638,0.66,1.5384615384615397,8563325.0,2231,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.39,1.43,-0.6944444444444451,,380,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.194,0.194,0.194,0.194,0.0,970000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,20.6,20.6,20.6,20.6,0.0,,1,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.3,9.32,9.18,9.18,-0.6493506493506547,430406890.0,6584,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,2.162162162162152,9370098.0,3,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.68,5.68,5.42,5.44,-1.090909090909084,119185000.0,2245,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.11,1.1,1.11,8.823529411764714,,350,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.347,0.349,0.315,0.349,-0.285714285714286,4353300.0,23197,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.615,34.76,34.17,34.465,-0.27488425925925597,36478254418.0,2590401,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.956,0.976,0.956,0.972,1.8867924528301903,72144073.0,3460,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.78,2.8,2.72,2.8,1.818181818181812,112529995.0,19016,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.3,15.3,15.12,15.26,0.9259259259259297,186815220.0,4615,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,111.0,111.0,105.65,106.0,-3.6363636363636362,14360938416.0,327990,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1497.0,1497.0,1497.0,1497.0,0.0,578227509865.1743,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.74,20.0,19.68,19.74,0.0,497579148.0,46451,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.0,57.9,56.7,57.5,0.8771929824561403,434803761.0,4534,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,958.0,958.0,950.0,950.0,-1.798635517882983,1569580192630.8086,8,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.82,2.82,2.7,2.82,2.5454545454545396,,110,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,833.1,844.4,833.1,833.2,-0.8095238095238041,8986934838404.684,116,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.55,29.1,28.4,28.8,0.17391304347826333,545708163.0,40659,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.8,24.4,23.8,24.4,2.5210084033613356,29133151.0,71,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,1.02,1.02,0.0,3315000.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.88,2.88,2.88,2.88,0.0,,2323,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.85,2.91,2.84,2.9,1.7543859649122744,80328654.0,11912,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.875,0.875,0.875,0.875,-9.793814432989688,2871750.0,1880,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.15,18.15,17.65,18.1,1.68539325842697,198205016.0,1307,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.26,18.26,18.1,18.1,-0.3303964757709181,2372059091.0,285998,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.7,13.9,13.2,13.9,2.205882352941182,72037009.0,767,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.0,23.35,22.9,23.1,0.4347826086956583,666157583.0,9259,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.85,9.85,9.85,9.85,0.0,8446867.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.4,13.4,13.4,13.4,0.7518796992481176,172727045.0,99,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.466,0.478,0.454,0.478,-0.8298755186721999,,5056,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.0,46.3,44.6,45.3,-0.2202643171806199,2655720494.0,2745,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.428,0.412,0.424,-0.9345794392523372,,549,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,40.315,41.56,40.155,41.2,0.5000609830467262,,22460,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.94,13.94,13.7,13.94,-0.14326647564470882,165950882.0,57,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.0215,0.021,0.0215,-2.2727272727272747,,62717,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.9,30.16,29.6,29.78,-0.40133779264213193,1659449979.0,42790,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.0,67.4,65.6,66.8,-0.2985074626865714,3476914936.0,3775,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.27,0.274,0.27,0.274,14.16666666666668,13684714.0,101733,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3889.0,3892.0,3856.0,3856.0,-0.5929363237947924,1490896749683.2322,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,11.180124223602476,5680990.0,2091,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.2,46.8,45.65,45.85,-0.9719222462202932,1125557725.0,2432,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.45,15.9,15.45,15.85,-0.6269592476489007,105763430.0,1235,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.8,8.8,8.47,8.52,-3.1818181818181945,609732484.0,63818,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.45,3.48,3.42,3.45,-1.1461318051575942,126838277.0,7599,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.93,3.95,3.92,3.95,0.0,332985016.0,3093,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.24,1.29,1.2,1.29,4.878048780487809,3645597.0,4967,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.4,16.95,16.4,16.95,0.0,103257772.0,283,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.2,48.9,48.0,48.6,-0.40983606557376173,450427833.0,2729,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.1,2.13,2.08,2.13,0.0,14910001.0,1537,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.1,19.1,18.7,18.84,-0.8421052631578954,1884714272.0,135520,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.405,1.52,1.4,1.43,0.3508771929824486,6454412.0,66941,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,11820,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3645,0.372,0.364,0.369,0.5449591280653956,38118654.0,92913,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,54.2,54.2,53.2,53.2,-3.9711191335739997,125579280.0,661,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.25,3.26,3.21,3.21,-0.9259259259259335,,3904,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,117.7,117.7,117.7,117.7,0.0,114941053382.98746,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,4.9,5.1,-1.9230769230769333,52418140.0,1305,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.5,6.5,6.3,6.46,1.89274447949527,86477604.0,1744,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.76,4.92,4.74,4.9,2.9411764705882475,19230401.0,948,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.04,12.8,11.98,12.3,1.1513157894736887,50281600.0,58814,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,98.6,102.0,97.9,99.0,1.9567456230690072,478165793.0,6322,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,587.0,592.0,579.2,587.0,-0.7775524002704568,15103605331.0,43888,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,9.0,9.0,9.0,9.0,-2.7027027027027026,,22,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.169,0.17,0.1665,0.17,0.2949852507374634,21433797.0,110229,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3160.0,3180.0,3105.0,3135.0,-1.4150943396226416,10416859732.0,2196,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.0,23.0,20.0,21.0,-9.482758620689651,56986605.0,1313,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,104.6,106.0,104.4,104.8,-1.1320754716981158,13849918335.0,30026,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIG,BASEIG SPOLKA AKCYJNA,NEWCONNECT,,,22.5,22.5,22.5,22.5,44.23076923076923,,11497,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.26,4.27,4.2,4.25,0.0,364922869.0,10560,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,23.0,24.4,22.0,24.4,6.086956521739125,69000000.0,1808,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.555,1.6,1.5,1.575,3.2786885245901667,3793971.25,7858,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.06,3.06,3.06,3.06,12.499999999999995,3808000.0,25,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.2,25.8,25.2,25.6,-0.19493177387913124,495176039.0,7887,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,21.0,19.6,21.0,1.941747572815527,63963002.0,173,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.0,30.95,28.55,28.55,-4.833333333333331,450000000.0,179141,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,205426788530.52826,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.1,13.15,13.0,13.0,-1.1406844106463905,55139501.0,3475,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,112.0,113.5,110.0,111.5,0.0,16488673286.000002,5737,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,779.1,779.1,750.2,750.2,-4.103285184711735,590926330482.9857,19,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.9,12.06,11.8,11.84,0.0,1100053193.0,13521,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.18,5.18,4.82,5.1,-1.5444015444015458,88391088.0,16755,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.145,0.145,0.145,0.145,-0.6849315068493157,35819348.0,75,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.25684931506849074,,15,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.358,0.358,0.358,0.358,0.0,4296000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3754013886147.0913,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.089,0.089,0.089,0.089,0.0,,4697,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.968,1.04,0.964,1.035,8.947368421052628,,14352,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.16,6.16,5.94,6.0,-2.5974025974025996,1264062780.0,370905,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,7.6923076923076845,,3650,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.1,19.85,20.1,1.005025125628155,,1143,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.8,22.8,22.8,22.8,0.0,27341760.0,86,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.2,27.8,27.2,27.8,0.0,791759237.0,218,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.0,6.0,6.0,6.0,-16.666666666666668,115199997.0,3783,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.226,0.228,0.21,0.21,-6.250000000000005,5674667.0,4212,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.52,3.52,3.52,3.52,0.0,32483964.999999996,13,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.387,0.4235,0.387,0.4235,6.407035175879389,39800000.0,423626,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,559.0,560.0,551.0,551.0,-1.4311270125223614,7919967566.0,58938,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61114161677.259415,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.0,15.3,14.85,14.85,-0.3355704697986625,378847882.0,2405,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.27,0.2755,0.26,0.274,0.5504587155963307,,176900,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.0,193.0,187.2,187.2,-2.398331595411899,2921958110.0,6100,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,154.8,154.8,151.8,152.0,-1.2987012987012987,11861987701.0,167058,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,213,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.585,0.635,0.57,0.57,-3.3898305084745797,9057870.0,8776,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.95,9.95,9.95,9.95,0.5050505050504942,59107948.0,80,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,256.9,259.1,254.4,257.3,0.19470404984423675,25657017030.0,135736,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,218.6,228.6,218.6,228.6,0.0,119967838018.55177,116,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.15,2.15,1.96,2.15,0.0,5734050.0,2117,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.166,0.166,0.165,0.165,-1.7857142857142874,462146994.0,12000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.96,4.96,0.0,50194410.0,6,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.22,8.74,8.22,8.74,0.0,11880282.0,13,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.945,2.945,2.85,2.89,-1.5332197614991459,560070997.0,356656,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.35,8.4,8.35,8.4,0.0,8400000.0,150,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.2,6.72,6.15,6.52,5.161290322580635,426396624.0,183730,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,56.2,59.6,56.2,58.0,-2.684563758389264,281043558.0,229,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.79,2.79,2.66,2.7,-2.8776978417266053,125130912.0,92733,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.7,21.75,21.45,21.6,-0.4608294930875478,1168686063.0,1238,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.5,12.5,0.0,15037499.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.6,58.6,57.4,58.0,-0.3436426116838536,1071994175.9999999,2042,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.535,6.695,6.495,6.55,0.22953328232593237,1120233950.0,153238,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,248.75,252.5,248.75,252.5,-1.9036519036518949,1075795685484.8153,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.74,0.74,0.69,0.71,-2.0689655172413812,23786162.0,34717,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.39,0.4,0.352,0.389,-0.2564102564102566,57832453.0,118647,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.665,0.665,0.6,0.6,-9.090909090909099,5940000.0,12885,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.65,3.65,3.51,3.65,1.388888888888884,33640404.0,1028,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,72.0,72.0,72.0,72.0,-4.761904761904755,10086203787.766924,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.9,7.9,7.3,7.9,-1.2499999999999956,28316378.0,3737,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.916,0.948,0.916,0.924,1.5384615384615397,40801461.0,176370,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.81,13.81,13.025,13.19,-3.8279256288734986,8771373769.0,2558639,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,12047234.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.54,2.56,2.54,2.56,2.400000000000002,,200,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,387.5,396.0,385.0,388.0,-2.0202020202020203,1130321412.0,4024,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,433.0,439.0,431.0,438.0,0.0,306321435.0,550,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.424,0.425,0.402,0.42,-1.176470588235295,35787130.0,35011,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,3.84,3.84,-1.0309278350515474,38264055.6,1002,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0392,0.0392,0.0376,0.0376,-1.0526315789473621,9299550.0,54687,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.89,1.95,1.89,1.95,-0.5102040816326535,170675428.0,4595,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.8403361344537785,188079498.0,1532,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,48.5,48.8,47.1,48.0,0.208768267223385,264825166.00000003,3495,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.12,7.12,6.7,6.9,-3.631284916201114,,6023,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.434,0.434,0.434,0.434,-1.3636363636363649,27670556.0,1000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,61.8,61.8,60.4,61.4,-0.647249190938509,721423886.0,1107,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,94.0,94.61,91.6,92.12,-2.549455199407592,603383846.0,3996,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.6,82.6,82.2,82.5,-0.12106537530265657,1140107099.0,756,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.2,12.2,-0.40816326530612823,42586635.0,14,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.0,69.4,68.4,69.2,0.28985507246377223,727747404.0,832,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.71,1.72,1.71,1.72,1.176470588235295,3612330.0,20,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.6,91.6,89.2,90.6,-0.4395604395604458,760991943.0,632,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.18,6.3,6.18,6.26,-0.3184713375796252,75108803.0,8409,PLN
