symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523933.7,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,407.3,407.3,402.6,402.6,-0.6661732050333058,,32,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1474,0.148,0.1446,0.147,0.27285129604364505,332362979.0,7014416,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,65.94,66.68,65.82,66.62,0.6040471156750313,28848823963.0,259085,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,192.9,195.0,191.0,194.0,-0.10298661174046789,10612436737.0,38968,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.92,24.32,23.5,24.14,-0.49464138499588206,7878722333.0,429852,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,32.0,32.0,31.08,31.1,-1.457541191381487,2248922864.0,234,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,13.8,14.0,13.8,14.0,0.0,72155036.0,44,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.15,8.4,7.15,7.4,-3.2679738562091507,198563179.0,1970,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,17.2,17.4,17.2,17.4,-0.5714285714285796,999121666.0,3449,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.19,3.26,3.13,3.21,0.0,243890793.0,60543,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.36,4.36,4.34,4.34,0.0,215491828.3,1540,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.76,8.96,8.76,8.78,-0.6787330316742138,215514762.0,3562,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.39,17.41,17.05,17.345,-1.3367463026166067,101066234972.0,6980961,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.12,57.12,56.81,57.0,-0.14015416958654223,,440,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.144,16.144,15.946,16.086,-0.35926660059464716,,9460,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.08,13.08,12.95,12.985,-0.5361930294906188,11730056420.0,707716,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.328,0.3375,0.3215,0.33,2.6438569206842946,143934884.66528475,2120273,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.342,0.369,0.338,0.341,-2.571428571428558,24467756.0,1221564,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.098,9.14,8.93,9.028,-0.26513477684488657,64074219890.0,8049483,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.4,55.6,54.6,54.7,-1.6187050359712205,1906009875.0,17941,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.74,0.748,0.73,0.732,-1.081081081081082,1070838910.0,801277,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,42.0,42.7,42.0,42.1,0.2380952380952415,684745205.0,689,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.5,77.5,76.2,77.4,0.5194805194805269,35195707070.27176,2722,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.45,7.9,7.45,7.9,-2.469135802469127,187543186.0,1132,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.85,30.0,29.25,29.45,-1.5050167224080244,3579920895.0,20794,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.29,14.37,14.08,14.12,-1.258741258741269,2402295038.0,49252,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.1055,0.108,0.104,0.1055,-1.8604651162790715,5857002.0,832327,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,28.1,28.17,27.16,27.22,-3.303730017761988,19856481231.0,853993,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.17,4.3,4.17,4.22,-0.7058823529411823,62559417.0,9079,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.51,5.535,5.47,5.51,-0.36166365280290164,3425010600.0,886039,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.08,1.12,1.08,1.11,0.9090909090909097,20554033.0,6916,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.2,1.2,1.2,1.2,0.0,260713371.0784082,17799,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.55,10.55,10.25,10.25,-2.380952380952381,852739998.0,13032,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.6,16.6,16.6,16.6,0.0,29612029.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,29.0,29.5,28.6,28.95,1.04712041884817,1662708407.0,38023,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.2,3.255,3.17,3.215,0.46874999999999,459119294.0,279485,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.51,3.61,3.51,3.6,1.4084507042253596,766409820.3914808,5098,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.64,17.84,17.6,17.68,-0.7856341189674555,2741881149.0,22345,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.16,8.26,8.16,8.26,1.225490196078427,396742639.0,175,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.665,2.695,2.59,2.59,-1.893939393939404,241391544.0,108054,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.28,7.35,7.22,7.29,0.13736263736263443,885211745.0,121906,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.6,1.6,1.502,1.54,-3.0226700251889196,100784671.0,44201,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.87,31.33,30.62,31.31,1.9869706840390862,32501152419.0,377397,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.112,0.117,0.111,0.115,0.436681222707424,14703775.0,180477,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.62,2.646,2.606,2.646,0.37936267071319374,638883707.0,453080,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,4.0,4.2,3.81,3.83,-3.768844221105525,45112306.0,56920,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.82,4.84,4.82,4.84,0.0,275633895.0,16129,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.0,14.07,13.94,14.065,0.6080114449213095,3655603919.0,368720,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.85,28.85,28.25,28.45,-1.2152777777777826,2438780868.0,40133,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.94,1.95,1.91,1.94,-0.5128205128205132,83310736.0,3487,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.44,2.44,2.4,2.4,-0.8264462809917362,65097706.0,1345,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1002,0.1012,0.097,0.0997,-0.8946322067594414,54922078.0,2464199,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.67,2.76,2.67,2.72,0.7407407407407414,71418021.0,15527,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.48,4.49,4.43,4.475,-0.4449388209121348,1401952302.0,47727,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.62,11.32,11.62,1.9298245614034988,5391596908.0,40253,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.98,25.04,22.62,24.96,8.051948051948049,4383699155.0,463464,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.1,54.78,53.68,54.22,1.5355805243445697,38353641758.0,349645,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.53,1.52,1.52,-1.2987012987012998,145696484.0,1661,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.45,49.55,49.45,49.55,0.20222446916075693,5834184447.0,72749,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.46,3.46,3.358,3.358,-2.2700814901047686,1974610027.0,141160,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.47,4.48,4.47,4.48,-2.608695652173896,133156744.0,1508,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.56,4.56,4.38,4.48,0.448430493273553,54906681.0,5389,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,75.9,76.5,74.8,75.4,-0.9198423127463714,2083580591.0,25698,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.395,11.48,11.345,11.39,-0.3063457330415767,6902503448.0,395858,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.155,8.205,8.03,8.055,-0.6781750924784182,6902503448.0,99638,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.96,7.07,6.92,7.0,0.0,455182594.0,47361,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.159,0.159,0.159,0.159,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.16,7.32,7.02,7.04,-0.8450704225352058,1755400982.0,165163,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.17,1.17,1.08,1.105,-6.355932203389828,25828691.0,106788,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.44,17.58,17.3,17.48,0.6912442396313422,1709644705.0,252599,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.668,4.704,4.59,4.699,1.44645941278066,21281096563.686058,3804917,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.59,17.675,17.45,17.535,-0.5388542257515535,116406347833.0,8078391,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,54.54,54.54,53.15,54.12,-1.150684931506854,,26560,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.1,19.9,19.9,0.0,215681421.0,3651,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.12,50.45,47.16,49.5,-0.9207365892714188,8800881963.0,1137037,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.44,3.58,3.44,3.575,2.142857142857148,1592073395.0,25443,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.6,13.0,13.6,7.086614173228349,184551693.0,1914,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.7,13.7,13.7,13.7,-1.438848920863317,258453965.99999997,164,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.08,48.26,47.38,47.84,-2.8037383177570003,153193600752.0,727746,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.48,9.48,9.28,9.38,-0.8456659619450324,273294091.0,3607,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.96,0.96,0.96,0.96,0.0,11547846.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.2,4.36,4.04,4.3,-2.2727272727272845,31773522.0,6795,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.15,1.158,1.132,1.144,-0.3484320557491293,1248904465.0,312919,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.65,5.55,5.65,0.8928571428571557,55999999.0,2364,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.42,3.42,3.38,3.38,-1.7441860465116297,72044862.0,14163,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.595,1.6,1.53,1.6,0.31347962382445865,25459763.0,5455,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.1,8.15,8.0,8.0,0.0,93116562.0,46,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.8,28.94,28.66,28.9,0.5567153792623527,3792216570.0,92999,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,168.0,168.0,166.06,167.4,-0.6763972944108143,,2964,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,9.05,8.8,8.8,-1.6759776536312692,77822712.0,2420,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.046,4.046,3.996,4.028,0.24888003982080106,12252830565.0,1244315,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.5,13.5,13.2,13.45,-1.102941176470591,501580117.0,5423,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.275,0.275,0.2495,0.2565,-0.5813953488372098,55516293.0,1362539,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.27,7.28,7.195,7.245,-0.20661157024792948,1598172799.0,137521,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.158,3.158,3.06,3.074,0.13029315960912063,2253617361.0,1414,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.56,13.58,13.29,13.52,-0.5882352941176475,7648780000.0,280381,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,54689359.0,1486,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.61,33.65,33.29,33.42,-0.5653079440642598,27614730593.0,73800,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.8,12.05,11.55,11.75,-0.423728813559328,1787085506.0,151818,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.815,0.815,0.815,0.0,354372957.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,100,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.05,10.2,10.05,10.2,0.0,123600349.0,70,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.5,26.62,26.34,26.54,-0.1504890895410051,23197274754.0,1928051,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.11,2.14,2.1,2.14,1.4218009478673106,126493401.0,43604,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.746,0.75,0.736,0.746,0.8108108108108115,299671504.0,241155,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0086,0.0086,0.0084,0.0084,0.0,13420168.0,4541110,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.454,0.4595,0.447,0.4585,0.4381161007667035,630810605.0,2788562,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.206,0.206,0.195,0.196,-2.0000000000000018,100000001.0,325904,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.95,6.95,6.8,6.8,0.0,23856000.0,21,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.55,3.55,3.365,3.515,-0.4249291784702459,278351534.0,609737,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.74,2.74,-2.142857142857129,55098878.0,3125,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,73.5,74.25,73.1,74.25,0.8831521739130512,1306593839.0,27135,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.95,13.95,13.6,13.85,0.0,234743358.0,3739,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.379,0.379,0.366,0.366,-2.400000000000002,504703537.0,166118,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.815,2.87,2.79,2.84,0.7092198581560291,1507217674.0,253255,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.58,13.67,13.46,13.58,0.0,7649618872.0,401397,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.299,0.304,0.294,0.296,-2.95081967213115,8765004.0,30938,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.8,19.8,19.6,19.7,-0.5050505050505122,804288108.0,3181,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.92,2.92,-2.0134228187919483,8160429.000000001,698,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.7,7.7,7.7,7.7,0.0,,255,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.29,16.38,16.16,16.28,-0.061387354205021546,8780232941.0,631410,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7055,0.7149,0.7054,0.7149,1.3611229264142835,22693685.0,2888,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.67,15.98,15.51,15.865,-0.28284098051539863,17779411235.0,2312719,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.951,2.951,2.95,2.95,-0.673400673400674,14122220.0,6104,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.94,2.94,2.92,2.93,0.0,239296565.0,6824,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.035,1.035,0.996,1.005,0.49999999999998934,1500411743.0,48372,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,63.05,63.05,61.3,61.9,-2.1343873517786585,3198430876.0,95601,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5998,25.5998,25.5998,25.5998,2.415176767575742,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.3803,115.3803,115.3803,115.3803,0.6693824702411876,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8661,22.8661,22.8661,22.8661,0.4714659823892236,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4824,1.4824,1.4824,1.4824,-0.01348981518953042,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5606,12.5606,12.5606,12.5606,0.29143810732907116,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9583,18.9583,18.9583,18.9583,0.3164272296743273,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1508,1.1508,1.1508,1.1508,0.10438413361169883,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9699,11.9699,11.9699,11.9699,0.553595430107535,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3213,13.3213,13.3213,13.3213,-0.10872988497127999,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.474,28.474,28.474,28.474,0.09983969401243536,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.7913,22.7913,22.7913,22.7913,0.2846884267774257,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.5827,43.5827,43.5827,43.5827,0.09416260733963976,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.3341,33.3341,33.3341,33.3341,0.06664285135341425,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9473,12.9473,12.9473,12.9473,0.18416063759817075,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.7021,24.7021,24.7021,24.7021,1.0848303801612322,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8847,5.8847,5.8847,5.8847,0.09355014287657532,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.6043,36.6043,36.6043,36.6043,1.3071515554079602,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7283,12.7283,12.7283,12.7283,0.2488835681712647,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6062,12.6062,12.6062,12.6062,0.13742265011239077,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3217,12.3217,12.3217,12.3217,0.32487094725528326,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.8257,14.8257,14.8257,14.8257,0.0,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1136,1.1136,1.1136,1.1136,-0.07178750897345064,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.536,1.536,1.536,1.536,0.2545525748972009,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7419,16.7419,16.7419,16.7419,0.3759173101827397,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.666,14.666,14.666,14.666,0.1604917193102291,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4824,17.4824,17.4824,17.4824,0.5567826247008917,,0,EUR
