symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,140.16,141.48,140.16,141.48,3.014416775884656,175528475164.84085,42,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,62.01,62.62,61.97,62.62,-4.832826747720365,2972569882.1765027,818,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,295.3,295.3,288.4,288.4,-1.670644391408126,64429912915.76525,4,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,281.7,281.7,281.7,281.7,-1.3309982486865188,60600548843.743805,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.26,59.26,58.0,58.0,2.9098651525904904,7870313164.858087,200,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.55,19.55,19.55,19.55,-1.3025040387722089,6950903136.501151,100,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,216.7,216.7,216.7,216.7,-1.0953902327704272,47637038822.28217,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,120.54,120.74,120.22,120.22,-0.19923626099949765,147440344414.37326,153,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.1,31.1,29.5,30.2,0.6666666666666643,8297452673.222951,1085,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,25.665,25.665,25.665,25.665,-0.8690614136732383,3270969634.807492,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.2,106.2,106.2,106.2,-1.1173184357541925,61932103778.62628,23,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,540.0,548.1,538.9,547.5,1.0893648449039839,184021303207.178,200,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,206.2,206.2,206.2,206.2,-2.0892687559354255,7375358225.666044,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.474,5.474,5.474,5.474,-3.8974719101123516,602964701.217883,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,920.9,938.4,920.9,935.0,2.118829183049364,351196836511.0,2624,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.16,33.16,33.16,33.16,0.1510117789187471,36641573495.41841,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,69.0,69.0,67.5,69.0,0.0,25084509371.579285,340,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.266,3.266,3.132,3.132,0.5780346820809326,3423709522.0,1000,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.075,15.075,15.075,15.075,-1.1151197113807803,70438805663.99178,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.475,13.475,13.475,13.475,-0.590188122464036,70438805663.99178,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,147.6,147.6,147.6,147.6,-3.7809647979139576,23750422288.206448,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,31.0,31.0,31.0,31.0,-13.043478260869563,1231544981.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,119.7,119.7,119.3,119.3,3.559027777777773,4994593203.0,85,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,327.3,327.3,318.4,318.5,-3.8925769462884667,16382114966.25611,144,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,331.6,335.65,320.55,323.55,-0.6906077348066298,1571041953651.4941,6142,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,0.0,6372514288.043716,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,154.0,154.0,154.0,154.0,-0.6451612903225806,11738777463.562632,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.55,114.55,113.15,113.15,-2.246220302375805,22660064134.079178,500,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.5,24.5,24.5,24.5,0.0,5137787863.925755,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,652.4,652.4,652.4,652.4,0.6169031462060457,51386742347.50606,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,306.8,311.05,306.8,311.05,0.2901821699177928,212686004623.30096,32,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,113.5,113.5,113.5,113.5,-0.7433318758198464,5734621882.245456,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.01,34.01,34.01,34.01,-0.029394473838933316,5354709469.276682,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3198.0,3198.0,3198.0,3198.0,-0.8064516129032258,53173598363.22735,8,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,184.38,184.38,175.0,176.16,-4.757785467128034,139199081305.10855,794,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.5,57.5,57.5,57.5,0.0,11830806174.057455,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,72.76,72.76,72.76,72.76,-0.3287671232876642,8659965601.054981,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.508,6.508,6.508,6.508,-0.21465808034345654,7703268483.7001915,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.0,41.0,41.0,41.0,-4.495690659212672,11207689886.313684,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1190.0,1190.0,1190.0,1190.0,-2.459016393442623,6481795739.801587,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.59,43.64,43.0,43.1,-1.6430853491556339,39021072408.0,4753,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.89,16.98,16.27,16.98,-13.393859022748146,9925258007.602072,721,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.585,27.625,26.21,26.805,-2.331936600473677,27075606907.0,63148,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.28,57.28,57.28,57.28,5.838876570583895,10977018110.514477,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.42,17.42,17.175,17.32,-1.338649957277126,101066234972.0,256,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,72.11,72.11,72.11,72.11,0.9378499440089609,15211476281.880005,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.26,36.26,36.26,36.26,-0.820568927789946,4490639923.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,155.2,155.85,155.2,155.85,-0.637551801083838,44844140222.890686,8,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,925.0,925.0,925.0,925.0,1.6483516483516485,11352718745.918066,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.44,92.44,90.86,91.24,-1.6386373436826327,19996045478.0,483,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.765,15.97,14.765,15.97,13.544258798435843,7039933691.252876,3,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.94,19.94,19.94,19.94,-0.20020020020019594,10265680304.427647,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.89,23.89,23.89,23.89,-3.0044660982541553,10898671695.641306,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,108.6,108.6,108.6,108.6,-0.3669724770642254,8354500000.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,40.2,40.2,40.2,40.2,1.5151515151515187,2280262436.110704,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,127.65,127.65,122.9,122.9,-4.43234836702954,18684922458.003292,36,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,77.5,77.5,77.5,77.5,-1.89873417721519,10210174171.917152,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.36,92.36,92.36,92.36,-0.3560254612148002,64342845238.36202,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4455.0,4507.0,4455.0,4507.0,1.4176417641764176,141021301263.56436,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.02,13.02,13.02,13.02,-0.30627871362940984,11730056420.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,193.0,193.0,193.0,193.0,-0.5154639175257731,10160482621.51576,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,48.2,48.2,48.2,48.2,0.0,3015952011.2738214,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,101.75,101.8,101.75,101.8,-1.5473887814313427,10985041912.240026,200,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,949.8,955.5,949.8,955.5,-0.1567398119122257,154435866528.4733,4,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.1,45.1,45.1,45.1,-0.857331281600353,8587281849.83753,84,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.26,81.84,81.26,81.28,-1.0710808179162554,48390499397.0,512,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,75.1,75.1,75.1,75.1,-0.7926023778071447,48390499397.0,35,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,36.925,38.9,36.925,38.9,5.591748099891409,74736096734.21191,60,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,66.82,66.99,65.82,65.98,-1.1831660925565255,74673476657.0,11131,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.475,3.475,3.475,3.475,8.593749999999996,381905529.0,50,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,39.93,39.93,39.93,39.93,1.8622448979591755,11331958026.368673,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,39.6,39.6,39.6,39.6,-1.5415216310293323,2791013686.0,1,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,189.0,189.0,189.0,189.0,-4.545454545454546,22120448815.30068,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.76,48.76,48.76,48.76,-0.22508696541845596,6952156074.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.16,33.16,33.16,33.16,-0.2406738868832894,4935217688.17714,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.94,68.94,68.94,68.94,-4.673672566371676,23630281917.92865,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,23.81,23.81,23.81,23.81,-1.4486754966887476,2600064240.0944657,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,86.4,86.4,86.4,86.4,-0.6896551724137866,128097231267.61536,34,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.8,43.8,43.8,43.8,-1.7937219730941798,13213407196.11105,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,24.5,24.5,24.5,24.5,13.953488372093023,4260292658.225666,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,234.0,234.0,234.0,234.0,1.7391304347826086,15306587167.840305,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.045,37.045,37.045,37.045,-0.9889081919016369,7988301198.920885,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,129.68,129.68,129.24,129.24,-0.7220771239821767,156397131202.9719,12,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.5915,1.597,1.3815,1.434,-11.014582686937635,632286954.9478112,97196,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.34,15.434,15.23,15.434,-2.735064280312585,2032250324.5102181,190,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.002,9.002,9.002,9.002,-0.6840247131509201,64074219890.0,10,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.036,15.036,15.01,15.01,-3.148793392695829,7165729778.229803,38,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,166.8,166.9,164.1,164.1,17.550143266475647,33679441551.960423,57,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.04,24.04,24.04,24.04,-0.1661129568106277,2316107225.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,44.37,44.45,43.93,43.93,-7.710084033613448,2163356009.6879015,490,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.88,75.92,74.96,74.96,0.6174496644295218,3641828550.865792,62,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,119.65,119.65,118.65,118.65,-6.46432794639337,4218324011.1703916,25,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.82,52.82,52.82,52.82,4.16091500690199,44099123437.13638,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.5,10.5,10.5,10.5,0.047641734159130845,4752395320.657898,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,456.0,456.0,456.0,456.0,-0.8695652173913043,16955754064.35042,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,503.0,510.0,496.5,508.0,0.3952569169960474,236413866185.43198,179,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,238.0,238.0,238.0,238.0,0.0,94299423513.84663,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.31,31.31,30.78,31.13,0.032133676092538595,35076407962.0,2863,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,201.4,201.4,201.4,201.4,-2.3751817741153687,20975540234.957466,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,-1.4598540145985401,39170001165.30628,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,48928477.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.655,15.695,14.66,15.28,-4.41038473568971,10109860708.837194,3885,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,293.75,295.65,287.4,295.4,0.5103776794828173,80189151420.86346,57,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,133.75,133.75,133.75,133.75,-1.582045621780725,17771332259.677128,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.23,36.23,36.23,36.23,-0.9568069983597635,3786632813.0252285,0,EUR
