symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,28.6,29.0,28.2,29.0,0.694444444444442,1470856052.0,20030,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.68,16.68,16.5,16.58,-0.599520383693054,6147116633.0,166940,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,477.0,477.0,465.2,465.2,-2.921535893155259,28412158527.0,86408,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,456091948.0,85,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.898,0.898,0.898,0.898,0.0,157511675.0,505,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.8,3.8,3.72,3.79,-2.5706940874036013,163263848.0,2803,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.56,17.58,17.14,17.14,-2.613636363636368,4162792448.9999995,50948,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,135.0,135.0,135.0,135.0,-1.4598540145985401,778187152.0,5,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.8,14.8,14.1,14.4,1.4084507042253596,991631623.0,7321,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,440.0,452.0,428.0,445.5,5.319148936170213,11208924746.0,149926,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,223.5,224.5,218.0,219.0,-2.013422818791946,9505877609.0,13181,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.5,18.5,18.15,18.15,0.0,636231210.0,654,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,65.1,65.9,64.6,65.2,-0.6097560975609627,6651476090.0,44159,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,187.6,190.2,186.2,190.2,1.1702127659574406,18719935913.0,90296,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.8,44.0,42.8,42.8,0.0,667680000.0,39523,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.07,0.0815,0.0695,0.072,7.462686567164164,30943119.0,800253,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,40.0,40.65,39.0,40.15,1.2610340479192939,10232317671.0,94922,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,135.9,136.8,133.6,135.0,0.0,20389663696.0,348138,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.6,36.9,35.2,36.65,3.2394366197183055,6418928795.0,76713,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.6,47.6,46.7,47.0,-1.7558528428093716,16789810708.0,1743611,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.65,19.65,18.6,18.95,-3.807106598984772,3151052637.0,6561,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.8,7.0,6.8,6.86,-8.288770053475938,493756986.0,36644,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.67,9.47,8.67,9.47,5.222222222222229,300761684.0,50961,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.3,97.4,95.7,97.2,0.9345794392523424,5173883194.0,3198,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.58,13.1,12.58,13.0,0.7751937984496096,4103549403.0,161652,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,93.5,95.1,92.9,94.4,1.070663811563169,27067631641.437893,345476,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.52,2.84,2.52,2.8,-0.3558718861210047,36355626.0,33254,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.34,4.43,4.3,4.3,-2.934537246049659,342738013.0,44498,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.48,107.08,102.48,107.08,3.9611650485436876,,2974,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.911,1.044,0.908,0.957,1.808510638297874,135008188.0,3129220,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.6,37.6,36.6,37.4,1.0810810810810774,481372231.0,25982,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.0105,0.0098,0.0098,0.0,319798293.0,33946822,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,249.4,260.0,248.9,252.6,1.2424849699398774,1200095000.0,3305,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.8,12.9,12.502,12.9,3.183490641497358,504739152.0,22185,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,258.0,261.5,257.9,260.0,-0.5355776587605116,390139299435.0,1576609,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.15,13.61,12.99,13.61,2.8722600151171505,12899249554.0,2567375,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,90.95,91.35,89.75,90.7,0.38738240177090044,22251276194.0,329769,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.85,1.9,1.775,1.85,0.5434782608695656,222690527.0,852929,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.66,19.96,19.54,19.92,1.9447287615148543,1827153028.0,422712,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.18,1.18,1.12,1.18,5.319528739735797,30978186.0,17513,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.9,12.9,12.45,12.45,0.0,908642537.0,2300,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,10.0,10.0,9.8,9.82,0.20408163265305687,1031810326.9999999,47048,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.9,14.1,13.9,14.0,-0.7092198581560258,716029037.0,8471,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.92,26.92,26.52,26.78,-0.9615384615384541,17088488390.999998,721060,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.15,33.15,32.75,32.75,-1.2066365007541435,3618978524.0,64226,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.8,49.95,48.35,48.35,-3.8767395626242465,13541715200.0,105823,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.095,1.145,1.095,1.14,2.242152466367705,146031195.0,76197,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.5,86.5,84.8,84.9,-1.849710982658953,4358369999.0,55495,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.032,0.033,0.03,0.032,-4.4776119402985115,77917518.0,38265359,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.0,8.1,8.0,8.04,-0.7407407407407469,5004865354.0,153107,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.114,1.17,1.114,1.146,0.880281690140846,975012108.0,1106402,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.8,115.8,114.2,114.2,-1.2110726643598544,21054464651.0,95024,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.8,61.8,60.0,60.2,-2.2727272727272703,4058783393.021453,106429,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,96.6,97.8,88.7,88.7,-12.351778656126482,16290316507.0,1028605,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,241.0,244.8,240.4,242.6,0.2893757751136786,613194633210.0,2165058,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.4,4.29,4.4,-0.9009009009009016,369056272.0,41011,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.62,1.65,1.49,1.49,-0.6666666666666672,94895021.0,66379,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.52,124.0,123.02,123.22,-0.3880355699272465,185550000.0,2672,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,251.0,253.2,247.3,247.3,-0.28225806451612445,55237259488.7218,1755197,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.03,2.09,1.985,2.07,1.9704433497536966,40856591.0,96826,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.2,57.2,54.2,57.2,2.142857142857148,863651596.0,2618,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,16.3,18.0,15.8,16.9,-1.7441860465116321,431453310.0,10920,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.6,8.6,8.42,8.58,0.0,1469441637.0,2025,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.0,276.4,274.4,275.0,-0.5065123010130165,138196732581.0,305961,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.58,8.6,8.4,8.6,0.0,250970732.0,54184,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.48,154.98,154.48,154.98,0.32366649404453657,613667929.0,31,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.0,69.0,67.75,68.05,-1.51953690303907,7758239865.0,221629,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.0,64.5,63.42,64.0,0.692259282567649,32128108464.0,466054,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.85,90.85,84.0,90.1,-6.728778467908903,18428357064.0,2876226,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.34,6.6,6.3,6.5,0.0,227500000.0,6356,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.2,1.19,1.2,0.0,330202674.0,27000,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,1.93,2.0,0.0,822162048.0,23459,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.2,10.9,10.2,10.7,-0.925925925925939,294423663.0,1250,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.96,182.88,170.5,182.88,8.213017751479287,4562769848.0,3746,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.2,14.0,12.95,14.0,0.35842293906810546,191717402.0,29550,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.51,9.51,8.97,9.01,-6.2434963579604545,2382754221.0,2967744,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.02,162.68,160.0,162.68,-0.1963190184049038,856376083.0,179,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.245,1.25,1.24,1.24,-0.8000000000000007,1069982074.9999999,76001,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.95,1.95,1.81,1.81,-4.73684210526315,814123549.0,165860,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.345,1.29,1.33,1.9157088122605466,29135407.0,2661,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,78.4,78.6,77.5,77.5,-1.2738853503184715,3654174940.0,115893,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,168.96,168.96,168.96,168.96,6.936708860759498,108688201.0,5,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.71,0.728,0.68,0.7,-1.960784313725492,202064676.0,570759,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.482,1.55,1.462,1.516,4.551724137931039,179194106.0,4877507,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0268,0.0268,0.0202,0.022,-3.50877192982457,17113298.0,4941891,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.215,3.27,3.005,3.005,-6.677018633540381,307590139.0,80583,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.05,3.09,2.92,2.93,-2.317052842140346,170700666.0,38351,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.86,2.86,2.74,2.84,0.0,88917693.0,57825,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.75,5.75,5.15,5.2,-4.587155963302751,430023580.0,1071,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.71,2.88,2.67,2.75,-1.7857142857142794,377274530.0,67081,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.15,3.34,3.15,3.24,2.531645569620255,1398636116.0,1299019,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.346,1.348,1.346,1.348,0.5970149253731348,26980134.0,175,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.0,86.0,86.0,0.23310023310023645,2656528230.0,2255,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.74,7.74,-2.0253164556962044,636341958.0,20832,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,41.805,42.0,41.805,41.805,0.011961722488044398,1670121438.0,2701,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,377.05,388.95,375.0,388.95,-0.2180605438686564,1916885499.0,152,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.66,6.16,5.66,6.1,3.3898305084745637,644627766.0,21200,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,79.0,79.0,77.1,78.3,-0.8860759493670923,4697983936.0,80126,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,140.4,140.4,138.0,138.0,-2.6798307475317427,5763483908.0,34738,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.8,4.0,4.68,8.83720930232558,613584425.0,31815,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,75.1,76.45,73.6,74.1,-2.7559055118110347,15194497518.0,513343,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.9,12.0,11.9,12.0,0.8403361344537785,2002393013.0,11122,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.1,6.1,5.76,5.77,0.31293463143254163,28462788.0,38776,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.74,1.754,1.72,1.748,0.5753739930955126,1647106785.0,1099525,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,269.0,269.0,241.2,241.2,-18.25114387391968,259523602956.0,5477162,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.9,13.4,12.7,12.9,1.1764705882352968,2235599739.0,38490,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.7,11.9,11.5,11.5,0.0,483000000.0,35641,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.1,5.6,5.1,5.56,0.36101083032490205,105592122.0,122881,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.7,30.0,29.25,29.35,-1.8394648829431341,8971397798.0,806253,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.74,0.756,0.712,0.728,-1.0869565217391315,462966507.0,1991048,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.26,49.3,47.84,47.92,-2.8779894608836676,29380783570.0,561786,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.3,16.3,16.3,-4.117647058823525,1028220238.0000001,5,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.32,7.96,7.32,7.76,-3.0000000000000027,546096008.0,66960,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.1,25.1,24.5,24.5,-2.0,3062711334.0,11277,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,278.0,278.0,265.0,265.0,-4.676258992805756,5063307140.0,3503,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,172.0,172.5,172.0,172.5,1.1730205278592376,473346378.0,66,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.75,21.3,20.1,20.6,1.7283950617284023,1330539419.0,361002,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.8,191.8,188.64,188.76,-1.5747210345187248,27572205391.0,57852,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.85,13.85,13.45,13.5,-1.8181818181818181,3179980183.0,348363,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,103.0,103.0,102.3,102.5,-0.48543689320388345,5126661312.0,11408,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.6,17.6,16.6,17.0,-0.8168028004667477,3077574819.0,120249,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,223.6,225.4,222.0,223.6,-1.843722563652334,117797906510.0,673509,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.6,17.685,17.275,17.615,-0.48022598870056976,7847280862.0,2182210,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.86,9.02,8.86,9.02,-1.3129102844639058,203365008.0,30877,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,173.0,174.0,170.5,170.5,-0.5830903790087464,4743505811.0,18966,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,222.0,222.0,214.0,214.0,0.9433962264150944,260130772.99999997,81,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.1,8.0,7.1,7.84,23.270440251572317,208085383.0,15945,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.5,29.7,28.8,29.45,-0.16949152542373122,3246227966.0,122185,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.25,15.595,15.235,15.595,2.3293963254593204,16081840466.0,5051417,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.1,21.8,21.1,21.5,0.4672897196261749,513201492.00000006,9610,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.484,0.497,0.464,0.485,-0.6147540983606563,114896063.0,586175,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.15,14.7,14.15,14.65,3.53356890459364,815333920.0,13244,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.262,2.302,2.236,2.302,0.17406440382941704,4223865560.0,3308362,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.31,3.44,3.29,3.29,-0.6042296072507558,396737959.0,17792,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,68.58,68.62,66.54,67.26,-2.323555039209983,134870271451.99998,5665158,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.0,103.0,103.0,103.0,-0.4830917874396135,116807102.0,3,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.0,12.25,11.8,11.9,-1.6528925619834651,1299787835.0,183282,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,90.2,90.2,90.0,90.0,-0.22172949002217607,1913463573.0,155,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,153.4,154.4,149.2,149.2,-4.297626683771659,31086381708.0,1059713,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.045,2.045,1.95,1.9504,-2.965174129353228,39585036.0,32579,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,19.3,19.3,19.3,0.5208333333333408,1026045890.0000001,73,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.88,6.2,5.88,6.2,4.201680672268907,1804131531.0,14746,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,13.86,14.1,13.62,14.04,0.28571428571427965,1517761414.0,486917,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,142.0,142.96,140.4,140.52,-0.18468532461996798,14134032835.0,333622,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.25,27.7,27.1,27.15,-0.7312614259597909,1184746191.0,40388,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,211.5,211.5,196.8,201.0,-4.513064133016627,13461200537.0,138422,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,48.5,48.5,47.15,47.75,-0.62434963579604,14197600212.0,91196,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.2,36.0,34.6,36.0,0.5586592178771029,2870864401.0,1329,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.79,7.88,7.58,7.58,-2.0671834625323013,1143990768.0,554462,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.66,2.7,2.62,2.7,0.3717472118959194,310576958.0,21964,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.8,7.5,7.56,-1.8181818181818254,1322846832.0,560342,NOK
