symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.1,21.5,20.96,21.18,0.37914691943127155,,2944847,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,182.7,186.9,182.7,185.7,1.6420361247947455,18274306816.0,275464,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,19.95,20.46,19.94,20.04,0.4511278195488715,5236875000.0,1963948,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.63,14.95,14.63,14.95,-0.3333333333333381,9900000000.0,81699,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,40.1,40.48,39.38,39.72,-0.9476309226932732,28069998932.0,995540,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.0,38.2,35.46,36.72,1.9433647973348018,2033876064.0,5274802,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,6.4,6.45,6.01,6.04,-2.4232633279483093,5044850047.0,25842679,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.24,18.49,18.16,18.35,0.603070175438613,11786651336.0,10537375,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.75,13.93,13.67,13.77,0.8791208791208734,9036299747.0,4346293,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.7,29.48,28.5,28.5,-0.6968641114982554,2861031545.0,1350531,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,163.4,169.8,163.4,167.2,2.450980392156863,19995721281.0,411642,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.08,40.92,40.06,40.4,0.949525237381298,14447220165.0,3992663,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,69.2,70.35,65.75,69.8,0.7215007215007215,7415100000.0,493113,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.01,11.18,11.0,11.05,0.7292616226071109,6329690000.0,8253989,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,568.0,571.0,528.5,532.0,-6.007067137809187,336390202393.0,13183006,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.0,203.5,180.0,203.5,10.0,20720000000.0,1372850,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.4,12.23,11.4,11.96,6.500445235975071,14488384500.0,129122568,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,23.4,24.12,23.12,23.3,-0.4273504273504183,11699999809.0,1912675,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.76,27.94,26.72,27.38,2.4700598802395217,2150320444.0,688018,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.92,1.95,1.92,1.92,0.0,8379972519.999999,30490845,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,25.0,26.22,24.5,25.44,1.6786570743405345,2344373967.0,1552266,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,56.8,57.75,55.6,55.95,-1.4964788732394267,9852542116.0,5667165,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.97,19.5,17.26,18.91,5.230940456316089,1762140634.935,4533774,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,69.0,72.55,68.95,72.3,5.5474452554744484,17122889585.0,9136704,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.69,6.85,6.69,6.75,1.199400299850076,1613306268.0,6641385,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.1,21.06,20.08,20.36,1.7999999999999972,7600000000.0,6166304,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,27.72,28.4,27.36,28.38,2.3809523809523814,19403999519.0,4936162,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.98,23.58,22.98,23.36,1.6536118363794559,5515199890.0,2588308,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.49,7.72,7.4,7.6,1.7402945113788475,9694782205.0,5054406,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.9,94.3,87.9,93.5,6.492027334851939,26789263199.0,767551,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.02,8.02,7.96,7.96,-0.748129675810469,1122800064.0,542825,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.4,8.44,8.28,8.35,-0.5952380952381037,786239951.0,644804,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,79.3,83.75,79.25,82.6,4.227129337539425,4438000000.0,809672,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.83,15.32,14.83,15.03,1.3486176668914316,3321920000.0,2244456,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,21.0,21.0,19.0,19.2,-1.0309278350515427,865764132.0,365274,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,407.25,447.0,407.25,438.0,7.7490774907749085,57630145615.0,3262349,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2129.0,2321.0,2127.0,2321.0,10.0,57932392101.0,146300,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.6,16.43,15.6,16.05,3.14910025706941,24893026189.0,17277571,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.32,4.4,4.29,4.3,-0.23201856148491387,24034906190.0,154202360,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.38,6.46,6.38,6.42,0.7849293563579249,9501285613.0,5201401,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.0,47.7,44.5,47.7,9.95850622406639,11625840286.0,19464154,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.78,39.38,35.0,39.38,10.000000000000016,3015791859.0,5027904,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,234.0,246.8,225.0,246.8,9.982174688057043,1648817549.0,384531,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,130.0,138.0,123.5,131.0,1.550387596899225,4850399803.0,5454141,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,20.84,21.7,20.84,21.7,4.126679462571974,1750560013.0,275522,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.28,2.32,2.23,2.25,0.44642857142856185,15680000067.0,737359400,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,91.0,91.0,91.0,91.0,0.0,445900009.0,31225,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.02,33.96,33.02,33.68,2.0606060606060597,5451599899.0,595780,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,51.0,51.65,50.75,51.15,0.39254170755641954,142562107481.0,5875297,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.03,9.33,8.82,8.99,2.742857142857145,2625000000.0,4106672,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.07,6.1,5.77,5.78,-4.7775947281713345,4801369024.0,57752108,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.8,11.31,10.8,11.03,2.604651162790692,5375000000.0,6797298,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.0,49.5,45.0,49.5,10.0,18090000000.0,4928577,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.4,27.5,26.12,27.3,2.7861445783132606,1168640000.0,2534040,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,33.24,35.8,33.24,35.7,7.59493670886077,,9060451,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.96,47.64,45.68,47.18,2.878325337985173,43364809592.0,13721067,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1520.0,1544.0,1520.0,1531.0,0.7236842105263158,36935998840.0,40626,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2225.0,2285.0,2215.0,2245.0,0.8988764044943821,3938249958.0,24133,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,363.5,363.5,360.0,360.0,-0.9628610729023385,31476267921.0,6224,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.23,3.39,3.23,3.33,3.4161490683229774,2482620000.0,8090401,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,141.5,143.7,140.1,141.9,0.2826855123674952,918999166.0,82810,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,46.66,46.7,46.66,46.66,0.43047783039172566,4645999908.0,1161313,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,120.4,121.3,108.5,108.9,-9.551495016611296,15383961569.0,2170351,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.48,25.18,24.48,24.68,0.8169934640522847,1744199967.0,625349,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.02,21.28,19.86,20.7,3.3966033966033953,28025999130.0,54087776,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,24.2,26.18,24.2,25.36,4.793388429752067,24200000763.0,23284993,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.34,8.64,8.23,8.24,-1.199040767386087,3336000061.0,9986910,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.2,13.65,13.01,13.6,4.0550879877582195,34635499191.0,38270516,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.53,2.64,2.53,2.6,3.174603174603177,5907880942.0,42125410,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,31.18,32.04,31.14,31.92,2.3733162283515137,4052062128.56,3212114,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.0,3.25,3.0,3.25,9.797297297297298,1776000023.0,81419222,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.74,17.36,16.74,16.91,1.0155316606929614,3302483940.0,8070267,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,41.34,41.88,40.68,41.48,0.7774538386783292,2222639992.0,743034,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.3,15.45,15.16,15.29,0.9240924092409162,7423499813.0,691055,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,56.2,57.55,55.3,57.3,2.6881720430107525,1283399982.0,746366,TRY
