symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.4,21.4,21.1,21.1,0.476190476190483,409500000.0,497,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,93.1,93.6,93.1,93.5,0.5376344086021506,603860366.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,226.25,227.9,226.2,226.2,-0.02209944751381718,91205462598.15034,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,118.0,119.0,118.0,119.0,0.7620660457239676,11576225761.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,166.8,169.1,166.1,166.95,0.6936067551266449,29505234192.0,50,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,257.05,261.0,256.2,261.0,0.9280742459396663,54540158367.881676,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.54,9.094,8.54,9.094,3.5291438979963425,700329608.4329561,1275,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.7,21.6,21.7,0.46296296296295303,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1504.6,1504.6,1496.0,1496.0,-3.1213573371324985,47966369366.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.544,6.62,6.544,6.62,1.7209588199139536,10147047581.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.25,23.61,23.25,23.61,1.026957637997426,34694998741.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.0,106.0,105.0,106.0,1.9230769230769231,56286177397.195335,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.506,12.52,12.448,12.45,0.14478764478763598,8819224195.619759,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.21,11.425,11.21,11.425,4.290278411684168,2865410147.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,90.94,92.52,90.76,92.52,1.203237803544076,48725391099.88709,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,44.24,44.24,43.76,43.76,-1.6187050359712205,3980105232.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,29.9,30.68,29.9,30.42,1.264980026631167,6636578370.0,2184,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.2,94.04,92.52,94.04,0.1490947816826417,6965437711.276407,110,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.3,33.32,33.09,33.32,0.7255139056831983,51289697071.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.2,11.8,12.0,-1.6393442622950762,762365489.0,5576,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.95,57.95,57.5,57.75,-0.43103448275862066,11273071796.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,169.34,169.78,169.34,169.78,-0.8294392523364413,97921206999.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.08,67.91,66.89,67.91,0.9063893016344717,37235691564.45816,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.19,15.19,14.924,14.976,-2.474602761135706,2032250324.5102181,1293,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.75,216.15,212.0,214.65,3.2467532467532463,164949180276.0,155,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.58,13.58,13.245,13.245,3.395784543325517,1437643070.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,63.43,64.03,62.96,64.03,-0.07802746566791068,9023002514.200016,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.5,52.5,51.75,51.75,-1.4285714285714286,3955936747.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.18,58.18,57.82,57.88,-0.7544581618655654,9947783603.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,86.7,87.54,84.36,85.57,-0.02336721579624983,9920092838.365469,612,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.96,63.96,63.78,63.94,-0.1249609497032151,31979848814.41808,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,33.76,33.825,32.06,32.06,-6.229891781222567,8684884607.09699,4,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.0,10.0,9.856,9.856,-1.8326693227091562,217271265.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,129.95,130.6,122.35,123.5,7.298001737619467,8241332896.630783,257,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.449,1.4535,1.447,1.447,-2.361673414304988,1452282893.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,163.5,165.95,163.2,165.95,1.997541487400123,43152545409.02078,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.56,12.56,12.52,12.52,-1.2618296529968467,2722335274.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.96,21.96,21.73,21.73,-2.2052205220521985,10233963621.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,53.53,53.56,49.6,49.9,-7.197321926724948,89727589639.8066,643,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,355.3,355.3,352.5,354.3,-0.08460236886633145,136207736914.99998,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.18,144.42,143.9,144.34,-0.45517241379310114,,648,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.665,29.665,29.6,29.665,-0.4697198456634812,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.545,47.545,47.275,47.33,-0.30542390731964847,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.348,13.366,13.348,13.366,-0.6836082627433536,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.42,54.42,54.33,54.34,0.01840603718020452,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.02,75.15,74.74,75.15,-0.10634055562940088,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.05,209.05,207.75,208.1,-0.3591094086665071,,43,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.7,132.7,131.86,132.22,-0.22638092363417697,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.06,112.88,112.06,112.74,-0.45912060745188965,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5391,0.541,0.5378,0.5378,0.373273609555784,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,233.7,234.0,-0.06406149903907994,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.04,159.04,158.52,159.0,-0.3384731101917965,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.29,27.31,27.275,27.31,-1.050724637681169,,1093,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.32,15.342,15.32,15.328,-0.5321219987021463,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.98,73.98,73.71,73.85,-0.2566180443003943,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.233,2.234,2.2205,2.2205,-0.8484036615315975,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.05,41.05,40.44,40.44,-0.7972525450754393,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.6,133.08,132.36,133.08,0.45289855072465485,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.85,49.67,48.83,49.67,1.7410897173289666,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.86,184.1,183.68,184.1,0.010864841373306068,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.48,108.48,108.14,108.3,-0.03692080487355201,,578,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.3,68.5,68.2,68.2,-0.23405500292568254,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.7,343.95,340.75,343.95,0.49671292914535825,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.54,155.54,155.34,155.4,-0.12853470437017264,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.18,125.18,125.06,125.06,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.82,64.93,64.82,64.91,-0.9310134310134301,,482,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.43,29.475,29.43,29.44,-0.33852403520649244,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.95,346.95,345.2,345.9,-0.24513338139870877,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.366,19.366,19.332,19.34,-0.1754929286672805,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.63,36.555,36.63,-0.312967750714369,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.56,152.56,152.36,152.44,-0.06555657532450132,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.7,170.7,170.36,170.58,-0.12880562060889864,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.82,49.82,49.75,49.815,-0.3301320528211268,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.91,85.91,85.58,85.7,-0.6722299490032433,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.55,202.6,202.15,202.6,-0.09861932938856856,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.12,168.12,167.82,168.04,0.023809523809519072,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.21,54.17,54.17,-0.16586804275708866,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.395,21.4,21.395,21.4,0.04675081813930814,,700,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.504,17.504,17.474,17.5,-0.04569339730408453,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.25,281.65,280.25,281.65,-0.15951790145340144,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.185,25.26,25.185,25.26,-0.09887284951551742,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.8,211.8,211.1,211.1,-0.7755581668625173,,121,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.89,25.94,25.76,25.78,0.01939864209506327,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,531.2,531.2,529.2,529.9,-0.11310084825636622,,48,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.223,6.23,6.223,6.223,-0.6069318000319479,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.73,60.73,60.57,60.61,-1.1578604044357483,,512,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,384.75,384.75,383.75,384.65,-0.31100168459246996,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,889.0,892.3,889.0,892.3,-0.12312513991493428,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.06,76.21,76.06,76.21,0.3291205897840969,,206,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.4,610.5,608.0,610.5,0.21339461588968392,,156,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.2,599.5,595.0,595.0,-0.667779632721202,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,256.5,257.45,255.55,255.55,-0.13677217663149446,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.06,91.41,90.73,90.73,-0.09909711517285752,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.3,238.2,236.45,236.45,-0.10561892691170259,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1616.4,1616.4,1571.8,1572.6,-1.0943396226415152,,82,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.78,107.78,107.7,107.7,0.03715400334386611,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.78,31.79,31.78,31.78,0.26818110112005317,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.38,117.8,117.38,117.44,0.034071550255529846,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.9,338.55,337.1,337.1,-0.6776664702415894,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.14,61.35,61.14,61.15,0.0,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.77,74.77,73.92,73.92,-0.16207455429498183,,67,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.36,143.14,142.36,142.46,-0.37762237762237205,,41,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.46,52.75,52.46,52.75,-0.1325255585005685,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.37,43.37,43.28,43.3,-0.6652902041752838,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,682.4,682.4,680.4,680.8,0.0,,46,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.0,164.3,163.6,163.6,-0.6799417192812072,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.787,9.798,9.774,9.774,0.14344262295081298,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,66.16,66.38,65.88,66.38,-0.09030704394943148,28848823963.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,23.9,24.4,23.9,24.3,0.0,856915172.0,704,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,204.55,206.15,204.05,205.2,1.1834319526627106,161874539104.98962,57,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,2.2835,2.2945,2.2145,2.2145,-4.547413793103436,1176019743.8394773,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,226.95,227.0,222.85,223.75,0.06708407871198824,369731571565.4925,224,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,158.48,171.02,158.02,170.52,6.962739932254437,36665266137.164825,185,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,251.55,253.15,250.45,251.8,-0.17839444995044149,135387420437.6794,83,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,14.915,14.915,14.425,14.595,-3.7586547972304554,3369702131.0,2872,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,411.5,411.5,396.7,396.7,-3.7369570492598965,38883231008.17956,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,12.06,12.1,11.7,11.9,-0.5016722408026797,1180536186.6269038,4982,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,63.55,64.6,63.55,64.6,1.095461658841934,13075045798.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,39.08,39.08,37.2,37.22,-4.170957775489198,,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,198.1,198.1,194.98,195.56,-1.3817448310640488,2116969592863.361,964,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,457.45,457.45,454.35,454.35,-0.23056653491435103,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.84,160.98,160.46,160.98,-0.555967383246853,,199,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.27,21.315,21.27,21.315,-0.4669624095260232,,15,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,394.6,394.6,393.35,394.3,-0.11399620012665955,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.491,7.504,7.483,7.483,0.21427614838623296,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.2,20.2,20.19,20.19,-0.320908417674637,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.99,77.23,76.99,77.23,-0.3483870967741884,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.0,134.04,133.96,134.04,-0.05964807634954705,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.922,5.947,5.913,5.931,0.1688903901367976,,4787,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.16,184.16,183.2,183.26,-0.41299858711010723,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.98,83.98,83.38,83.77,-0.03579952267303239,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,101.26,100.6,101.26,0.7963368504877676,,0,EUR
