symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.486,15.486,15.3,15.412,-0.1942753529335537,,3411,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,-5.0,16808513986.999998,122,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,-0.9900990099009901,16808513986.999998,1500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.4,13.4,13.1,13.1,-1.5037593984962485,392274866.0,7100,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,1000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,586.0,586.0,584.0,586.0,0.0,10647054485.0,5520,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13700.0,13750.0,13350.0,13400.0,-2.5454545454545454,248763465881.0,382,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.7,12.95,12.7,12.75,0.7905138339920921,49891712274.37058,163,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,412.0,412.0,410.0,410.0,1.9900497512437811,43084529292.0,250,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,11044779991405.06,75,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11000.0,11000.0,11000.0,11000.0,0.9174311926605505,,402,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,1.5228426395939088,,30,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,750,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,4.142011834319527,,10,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2160.0,2160.0,2160.0,2160.0,-0.5982512655315232,,275,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13328.0,13328.0,13328.0,13328.0,-1.667404456249078,17498901517163.215,9,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3043.0,3043.0,3043.0,3043.0,0.7949652202716132,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5147.0,5147.0,5147.0,5147.0,-2.9783223374175307,,3,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3930.0,3930.0,3930.0,3930.0,1.393188854489164,,22,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15000.0,15000.0,14840.0,14840.0,-0.5095199785465273,,512,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,590.0,600.0,530.0,555.0,-7.5,,3700,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7386.0,7386.0,7386.0,7386.0,-0.09468416069254701,,300,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2715.0,2721.0,2715.0,2721.0,1.5298507462686568,3260217622324.811,637,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2800.0,2710.0,2730.0,1.1111111111111112,51953581810.0,26269,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.13,4.13,4.07,4.07,-0.7317073170731552,,100370,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21810.0,22700.0,21810.0,22700.0,8.095238095238095,21484627630635.133,20,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107800.0,107800.0,107800.0,107800.0,2.666666666666667,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5720.0,5780.0,5720.0,5780.0,1.048951048951049,1733703838501.0,191,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3010.0,3010.0,2984.0,2996.0,-0.5972130059721301,1909474249210.0,782225,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1800.0,1800.0,1766.0,1780.0,-1.1111111111111112,1689511486816.0,305703,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,22000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1490.0,1420.0,1420.0,-5.333333333333334,13985916138.0,8461,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.5,96.0,95.5,96.0,-4.9504950495049505,,2100,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85380.0,85380.0,84300.0,84300.0,-1.0098637858149366,,25,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.0,9.0,9.0,9.0,4.651162790697678,,10000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.3,16.55,16.0,16.55,-1.488095238095238,2661888758.0,222411,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,7180181772.711233,30,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,555.0,562.0,552.0,557.0,0.9057971014492754,296177614746.0,166396,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,378.0,378.0,352.0,352.0,0.5714285714285714,914601593.0,1028,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,31600.0,31810.0,31500.0,31720.0,0.06309148264984228,8531571102905.0,250816,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1800.0,1800.0,1760.0,1785.0,-0.8333333333333334,25391943169.0,5232,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2500.0,2400.0,2500.0,4.166666666666666,,1917,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26145.0,26145.0,26145.0,26145.0,0.0,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4100.0,4140.0,3500.0,3590.0,-10.25,53411060333.0,124531,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10460.0,10460.0,10350.0,10450.0,0.4807692307692308,1901670532227.0,96765,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,102402212048321.1,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,75288138471247.23,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.9,11.5,11.9,7.207207207207214,69812740167.74826,1973,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,990.0,950.0,990.0,0.0,,1132,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15810.0,15810.0,15810.0,15810.0,-0.7034292174349955,,39,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22395.0,22395.0,22395.0,22395.0,-0.08922596475574393,,15,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,247110.0,247750.0,246600.0,246600.0,-0.17002671848433326,,12,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,790.0,790.0,770.0,770.0,-3.022670025188917,86141294556.0,1393,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3630.0,3630.0,3630.0,3630.0,0.8333333333333334,2272001405524.2446,200,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,2.6785714285714284,24535647278.0,185,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.05,9.35,9.0,9.3,-1.0638297872340388,10291003440.0,1025562,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,1.1614401858304297,2215586459878.6245,148,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35640.0,35900.0,35640.0,35900.0,2.8358636493841307,18184717667745.188,39,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,310.0,300.0,310.0,3.3333333333333335,,40,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5340.0,5620.0,5340.0,5560.0,5.7034220532319395,91939721069.0,68035,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4850.0,4850.0,4640.0,4850.0,-1.0204081632653061,485762866561.12604,22364,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,62170.0,62170.0,62170.0,62170.0,-0.5439129739241721,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19976.0,20075.0,19976.0,20075.0,0.4553642914331465,,58,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33000.0,33000.0,32300.0,32800.0,-0.303951367781155,65800000000.0,39,HUF
