symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,87.3,87.4,85.9,85.9,-1.3777267508610662,6626313532.0,160481,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,824.0,944.0,824.0,944.0,5.829596412556054,37207105.0,5,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.66,0.66,0.0,261344662.00000003,1215,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,105.0,106.0,105.0,106.0,0.9523809523809524,239953548.0,475,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,554.0,555.0,548.0,554.5,-0.18001800180018002,27441908516.0,91239,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,175.4,175.4,175.4,175.4,-0.08544574195386252,,10,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.3,160.85,160.15,160.85,0.34310667498439357,,8538,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.95,167.95,167.3,167.6,-0.29744199881023203,,8643,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.26,98.26,98.24,98.24,-0.16260162601627112,,3010,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,69.0,70.8,68.8,70.8,3.2069970845481093,673739106.0,4012,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,11.95,13.15,11.75,12.7,4.0983606557377055,334432499.0,80850,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,590.0,600.0,586.0,594.0,0.6779661016949152,3372829413.0,1710,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,82.0,82.2,80.1,80.1,-2.3170731707317143,1616292183.0,2956,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,141.4,141.65,139.4,140.4,-0.7072135785007072,13780709788.0,62667,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,160.9,161.5,160.0,161.5,0.49782202862477376,94478847351.0,406290,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,313.0,316.0,310.5,315.5,0.3179650238473768,10087518156.0,35900,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.03,0.0305,0.029,0.0305,1.6666666666666683,132671774.0,669931,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.9,13.5,12.75,13.05,1.1627906976744213,99774776.0,25818,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.08,7.12,7.01,7.06,-1.258741258741269,8818813783.0,1253665,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,131.95,135.0,130.8,135.0,2.0408163265306034,133480464041.0,2100625,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.25,120.25,120.25,120.25,-0.04156275976724618,,1000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.8,5.0,4.8,4.98,2.0491803278688634,38659351.0,1826,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.0,8.26,8.0,8.12,5.181347150259061,113776620.0,13341,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.78,185.78,183.46,184.38,-0.817643894566977,,22360,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,463.8,472.6,458.9,470.9,1.0948905109488978,33078050217.999996,282649,DKK
