symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.2,2.5,2.2,2.5,23.762376237623762,,230622,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.39,2.2,2.2,-3.508771929824545,,1159158,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.28,0.286,0.24,0.282,-0.7042253521126768,,9864,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.414,0.414,0.414,0.414,0.0,,470,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.2,15.2,14.7,15.0,-2.5974025974025996,,476,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,-19.634703196347036,286746336.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4815,0.488,0.478,0.4815,-0.31055900621118043,1471776644.079,1669354,RON
FRB,Firebyte Games SA,BVB,,,0.0455,0.0455,0.042,0.042,-7.6923076923076845,,9394,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.655,0.655,0.655,0.655,0.0,,1693,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.486,13.486,13.32,13.456,-0.17804154302671296,,1704,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.74,13.5,12.74,13.5,6.132075471698108,,830,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.77,1.77,1.71,1.71,-3.3898305084745792,,3506,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.0,122.3,120.7,122.3,0.7413509060955449,54606030410.0,32047,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.499,0.5,0.47,0.492,-0.6060606060606066,,33879,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.4,21.0,22.4,6.66666666666666,,242,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.294,0.303,0.294,0.303,-0.32894736842105293,22860800.0,1472,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.2,14.25,14.2,14.25,0.0,260473648.00000003,22,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,100.26,100.26,99.08,99.39,-0.23087733386870501,,1084,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,253.5,255.5,253.0,254.75,0.4930966469428008,,52,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.2,4.0,4.04,-2.650602409638562,487235189.0,72132,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,2.892561983471086,,50,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.41,3.23,3.26,-4.678362573099419,,26175,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,10.101010101010111,,14,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.0,25.0,25.0,25.0,-1.5748031496062938,,132,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.206,0.2,0.2,0.0,144558600.0,20000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.67,0.67,0.67,0.67,18.584070796460196,,12,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.27,1.27,1.27,1.27,-1.930501930501924,162187095.0,468,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,5.0,5.0,4.89,4.9,-1.9999999999999927,,1111,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.15,38.14,37.15,38.14,6.062291434927697,42450526659.71022,88,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.712,0.72,0.692,0.72,0.0,28979424.0,30325,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.34,3.26,3.32,-2.9239766081871372,,15851,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.94,1.86,1.92,2.1276595744680873,,9277,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.66,8.66,8.51,8.57,-0.9248554913294805,4597168584.0,124731,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.7,18.7,18.7,18.7,1.0810810810810774,,250,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.64,1.64,1.64,0.0,,4370,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,97,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0316,0.032,0.0314,0.032,3.2258064516129057,31454199.0,132617,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.3,18.3,18.3,18.3,0.0,67818992.0,30,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.57,0.55,0.57,3.636363636363619,,3805,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.63,0.625,0.63,1.6129032258064528,73741256.19999999,7882,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.665,0.665,0.665,-19.393939393939384,,178,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.6,16.0,15.3,16.0,0.0,,299,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.85,6.55,6.55,-5.0724637681159495,,963,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,10.619469026548684,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.05,0.985,1.05,5.000000000000004,125423550.0,5301,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.81,1.81,1.81,-9.499999999999996,11278931.0,30,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.105,0.105,0.105,0.105,-30.0,,4000,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.28,3.29,3.23,3.28,0.0,57010382.0,1657,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.1085,0.11,-1.7857142857142874,335683862.0,90028,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.9,26.9,26.3,26.5,-0.37593984962406546,2799573125.0,67575,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.112,0.113,0.109,0.113,0.0,365934134.0,221736,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.55,20.8,20.5,20.8,0.0,2600026000.0,4465,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.0,6.0,6.0,6.0,0.0,172184990.0,15,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.338,0.3,0.338,-3.4285714285714164,,16574,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,712750800.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,2.0,1.95,2.0,-0.990099009900991,282799997.0,7444,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.64,2.94,2.64,2.94,-0.6756756756756763,123300312.0,501,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1135,0.1135,0.106,0.11,-5.172413793103452,83293684.0,78978,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.34,10.34,10.02,10.19,-0.9333074081275529,,23328,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.588,0.596,0.588,0.596,0.0,165801791.0,4674,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.645,0.73,0.645,0.73,-2.0134228187919483,,1200,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.224,0.224,0.224,0.224,1.81818181818182,183379460.0,7000,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,28.0,27.4,28.0,13.821138211382108,57265600.0,300,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.187,0.202,0.187,0.188,-1.0526315789473693,14545729.299999999,36447,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,8.9,8.9,8.9,-4.812834224598923,,150,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.7,0.708,0.692,0.708,1.142857142857144,66626501.00000001,13572,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.686,0.686,0.676,0.676,-1.4577259475218671,170589149.78,21710,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.137,0.137,0.136,0.136,-0.7299270072992706,72369453.0,35332,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.165,0.159,0.165,1.8518518518518534,82825323.0,200099,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0666,0.0696,0.0666,0.0694,0.0,1843208768.0,6059,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-7.643312101910834,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.984,0.984,0.98,0.98,0.0,159463297.0,8333,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1203.4,1203.4,1203.4,1203.4,-0.8894745511447829,1333355111880.769,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.5,3.5,3.5,3.5,-2.77777777777778,,250,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,91.5,91.5,90.0,90.0,-8.16326530612245,266402220.0,469,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.65,1.75,8.024691358024684,,397,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.57,1.36,1.57,0.0,,323,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.06,4.04,4.04,-3.809523809523813,,140,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.2,37.95,37.2,37.55,-1.054018445322808,1472434956.0,9711,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.296,0.396,0.296,0.396,0.0,78632136.0,220,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.3,58.5,58.0,58.1,-0.3430531732418452,474662917.3,2113,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-1.8987341772151913,201492870.0,60,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.85,9.85,9.51,9.7,-1.5228426395939123,37964109063.0,250849,RON
