symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.39,2.39,2.305,2.375,-0.41928721174003303,24044744.0,3434,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.345,1.4,1.33,1.34,-0.3717472118959029,25531712.0,12389,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.08,3.11,3.02,3.04,-1.2987012987012998,46808584.0,3963,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,16.7,17.22,16.3,17.06,0.9467455621301784,603368293.0,58604,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.7,16.1,15.25,16.1,2.5477707006369563,42265405.0,466,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.884,0.886,0.864,0.874,-0.6818181818181824,27093521.0,44290,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.06,9.06,8.74,8.86,-2.422907488986791,315706447.0,5548,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.836,1.836,1.822,1.834,-0.10893246187363845,324700107.0,63188,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.0,16.06,16.0,16.0,0.0,127803792.0,1796,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.55,10.65,10.5,10.6,0.952380952380949,82874694.0,10737,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.2,4.34,4.12,4.17,1.2135922330097044,40070941.0,16594,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.17,3.172,3.136,3.142,-1.3190954773869428,584483748.0,86459,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.15,11.35,10.15,10.85,12.086776859504132,141866504.0,60343,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.18,6.26,6.1,6.12,-2.2364217252396115,166817303.0,12627,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,5.01,5.01,4.3015,4.4755,-10.668662674650689,13896343.0,5102,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.077,0.0784,0.077,0.0772,1.5789473684210613,8034701.999999999,90898,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.36,3.44,3.28,3.38,-1.4577259475218736,17778777.0,17722,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.03,3.07,3.01,3.05,0.3289473684210456,35539196.0,3896,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.064,0.064,0.0626,0.0638,1.9169329073482313,13998040.0,13361,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.51,1.55,1.42,1.45,-2.684563758389264,13333290.0,8985,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.828,0.828,0.812,0.818,-1.9184652278177476,20889043.0,13330,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.74,2.66,2.74,0.0,10269838.0,595,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.78,38.86,37.98,38.28,-1.2893243940175347,6212063362.0,169324,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.3,15.44,15.12,15.38,1.9893899204244079,357178707.0,28134,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.15,11.2,10.95,11.0,-0.9009009009008978,459619934.0,3059,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.7,8.8,8.692,8.8,0.6174251086210869,29158292791.693657,1663,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.14,4.5,4.11,4.37,5.301204819277102,68443989.0,33681,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.84,9.84,9.62,9.62,-0.8247422680412378,244517393.0,1435,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.0,22.0,21.7,21.7,-0.9132420091324169,580019284.0,1935,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.362,0.363,0.356,0.363,0.27624309392265217,38612748.0,86828,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.305,2.38,2.25,2.35,2.1739130434782727,261976140.0,320560,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.71,2.728,2.59,2.672,-2.3391812865497097,559394575.0,914842,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.878,0.836,0.858,2.6315789473684235,31772702.0,3456,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.28,5.28,5.1,5.24,1.5503875968992262,42024240.0,2686,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.4,4.4,4.36,4.38,-0.680272108843543,17433321.0,5653,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.66,19.83,18.65,19.76,5.499199145755478,16805763025.0,1790586,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.764,1.774,1.734,1.76,-0.33975084937712374,308532677.0,247950,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.0,13.1,12.86,13.06,0.1533742331288447,1050584840.0,17857,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.18,1.21,1.159,1.1602,3.1288888888888797,47414031.0,64094,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.16,14.34,14.0,14.2,1.57367668097281,223862993.0,90158,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.998,14.004,13.256,13.302,-4.781675017895497,572340143.1,21886,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.5,35.85,35.4,35.7,0.5633802816901489,663394875.0,12298,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.22,2.14,2.175,-2.0270270270270436,134180494.00000001,40072,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.9,48.12,47.08,47.12,-2.3217247097844207,3110675766.0,42443,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.67,1.7,1.66,1.67,0.6024096385542175,149251233.0,58251,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.66,2.67,2.63,2.67,0.3759398496240521,15619611.0,1263,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.22,2.3,2.2,2.23,0.9049773755656116,53249545.0,38722,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.6,29.68,28.92,29.1,-1.5561569688768515,3085019584.0,107772,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.46,9.47,9.19,9.24,-2.3255813953488436,278574544.0,29114,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.15,5.15,5.15,5.15,0.9803921568627592,84387337.0,356,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.96,4.06,3.95,3.98,0.2518891687657377,84387337.0,10717,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,16.5,15.75,15.75,-0.6309148264984206,27581092.2,650,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.95,4.0,3.92,3.99,1.0126582278481022,24745770.0,3064,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.44,35.74,34.9,35.18,-0.7336343115124098,1935613717.0,75519,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.91,1.912,1.888,1.89,-0.5263157894736847,75963999.0,23077,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.65,85.8,84.65,85.2,-0.23419203747072928,6758082392.0,53538,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,2.9,2.84,2.84,-2.0689655172413812,9775604.0,5140,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.2,19.24,18.96,19.02,-1.0920436817472743,2944641508.0,132283,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.02,15.85,15.02,15.35,4.209097080787503,818147230.0,279868,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.14,19.14,18.46,18.7,-2.29885057471265,7573757995.0,35424,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.99,18.99,18.33,18.54,-2.6260504201680672,7573757995.0,708572,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.45,0.46,0.44,0.45,0.0,26135502.0,19567,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.26,58.6,58.08,58.18,-0.37671232876712135,30261181393.0,119009,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.43,10.97,10.32,10.52,1.1538461538461462,2570301761.0,545869,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.98,8.98,8.76,8.76,-2.0134228187919434,215404373.0,1378,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.1,11.3,11.1,11.3,2.262443438914027,98287238.0,5729,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.9,8.02,7.86,8.02,1.518987341772142,86566470.0,1083,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.195,1.195,1.05,1.07,-10.833333333333325,33002910.0,97187,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,3.99,3.84,3.88,-2.5125628140703538,57811561.64,20197,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.22,10.24,10.0,10.04,-1.5686274509803935,389527123.0,18095,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.78,6.8,6.78,6.78,0.2958579881656873,39314588.0,2650,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.08,7.1,7.02,7.1,-2.4725274725274806,132952953.00000001,566,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.695,2.71,2.64,2.67,-1.4760147601476028,444552192.0,87766,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.15,11.25,11.05,11.25,0.0,64654186.99999999,2190,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.19,6.21,6.14,6.196,0.16165535079210777,3109682011.0,336866,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.055,1.055,1.01,1.01,-3.809523809523813,4857436.0,10990,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.12,13.14,13.02,13.14,0.30534351145038874,532242184.99999994,8214,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.46,4.55,4.46,4.54,-0.21978021978021509,36932580.0,3420,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.8,4.65,4.66,-2.9166666666666603,1113319136.0,2194,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.946,2.964,2.91,2.96,-0.06752194463201296,1113319136.0,269244,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.45,14.455,14.105,14.135,-2.517241379310346,12006687653.0,414360,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.258,1.258,1.182,1.196,-5.0793650793650835,53632922.0,51103,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.88,18.14,17.86,18.0,0.0,599246178.0,564,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.14,1.16,1.104,1.146,-0.17421602787456464,98348992.0,42651,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.925,14.985,14.785,14.975,1.1141120864280833,50950613760.0,2473979,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.0,19.13,18.51,18.775,-0.7663847780127014,14529981511.0,850583,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.23,1.24,1.21,1.21,-2.4193548387096793,15855074.0,790,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.962,0.965,0.944,0.944,-1.871101871101873,77566007.0,37347,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,9.04,9.08,8.8,8.9,-1.5486725663716683,190241420.0,21241,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.2,6.23,6.07,6.2,-1.7121116043119795,34759858714.0,13321261,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.335,1.335,1.28,1.305,-2.247191011235957,14719868.865,35584,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.85,14.85,14.2,14.45,1.4035087719298196,102790765.0,5529,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.0,29.4,28.8,29.3,1.0344827586206922,600672005.0,8750,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.94,11.02,10.84,10.9,-0.5474452554744571,364194818.0,15617,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.94,3.95,3.86,3.885,-1.019108280254778,75475120.0,14649,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.16,1.2,1.16,1.19,3.478260869565221,213031898.0,277569,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,62.9,62.9,61.3,61.8,-1.7488076311605747,8797921874.0,7248,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,62.3,62.75,61.5,61.85,-1.0399999999999976,8797921874.0,71594,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.63,4.76,4.62,4.64,-0.2150537634408747,82578672.0,4175,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.802,3.85,3.746,3.776,-2.7305512622359687,1819506583.0,1858453,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.12,3.14,3.11,3.14,0.6410256410256416,25358066.0,822,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.65,0.65,-2.985074626865674,861796.0,330,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.5,27.7,27.0,27.4,-0.7246376811594305,315784422.0,12901,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.75,16.85,15.3,15.7,-6.547619047619056,379583154.0,71888,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.08,2.12,2.08,2.1,1.9417475728155356,2663059.0,4257,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.398,0.416,0.398,0.404,1.763224181360203,20867097.0,11924,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.2,25.3,25.0,25.2,0.0,705594302.0,1692,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.89,8.02,7.86,7.95,0.7604562737642648,319545000.0,71389,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.4,14.43,14.28,14.37,-0.20833333333334123,1220788115.0,40111,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.518,0.518,0.492,0.506,-1.9379844961240327,10067730.0,12228,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,38.2,39.6,34.74,35.92,-5.4736842105263115,956230534.0,441029,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.54,2.48,2.51,0.39999999999999153,383633000.0,1284,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.545,2.5,2.51,-0.396825396825406,383633000.0,77164,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.23,1.205,1.21,-0.4115226337448655,46941242.0,23851,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.05,15.4,14.95,15.05,4.513888888888892,86617438.0,13045,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.01,1.01,-1.9417475728155356,12892881.0,30,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,25.05,25.85,23.75,24.4,0.2053388090348959,646817785.0,30019,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.48,4.57,4.48,4.55,-0.8714596949891076,27430331.0,1846,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.45,16.6,16.4,16.6,0.6060606060606146,304185296.0,2052,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.96,13.28,12.9,13.1,1.2364760432766626,176507436.0,8768,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.12,1.1,1.1,0.0,23174180.0,22808,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.85,6.85,6.75,6.75,-1.459854014598535,24227846.0,1217,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.754,9.824,9.722,9.82,0.6766454787779448,26260096177.0,902849,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.96,10.96,10.3,10.7,-1.654411764705896,1776127812.0,59903,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.23,0.236,0.228,0.232,-1.694915254237278,134188817.0,14048,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.04,11.04,10.68,10.76,-2.3593466424682377,718726125.0,55230,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.51,5.65,5.51,5.55,0.7259528130671513,136257021.42,8865,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.73,4.77,4.69,4.7,-0.8438818565400852,38584847.0,7781,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.47,2.52,2.42,2.52,0.0,90097709.0,3650,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.68,84.68,83.89,84.53,-0.177137458667933,,7957,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.492,0.492,0.467,0.48,-3.6144578313253044,9659458.0,9877,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.28,2.28,2.22,2.22,-0.8928571428571435,22781937.0,480,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1,0.101,0.0962,0.0984,-0.8064516129032209,31749056.13251049,1153554,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.506,0.546,0.506,0.529,2.918287937743193,26880317.0,37971,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.02,6.94,7.02,0.8620689655172358,38273041.0,2020,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.12,5.28,5.12,5.28,2.7237354085603225,82855675.0,4223,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.568,5.568,5.502,5.52,-0.8620689655172422,5446030218.34866,10078,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.448,5.45,5.382,5.406,-0.7709251101321715,5446030218.34866,101570,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.63,3.89,3.63,3.71,2.4861878453038635,196570935.0,80647,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.96,10.25,9.92,10.15,1.5000000000000036,7737835836.0,4391,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.742,9.986,9.702,9.986,2.336544373847116,7737835836.0,648213,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.32,3.34,3.28,3.33,0.4524886877828092,151434717.0,27170,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.68,1.74,1.63,1.74,3.5714285714285747,96809260.0,4756,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.23,7.29,7.18,7.29,0.4132231404958713,205498795.0,32074,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.608,0.61,0.6,0.61,0.32894736842105293,440936468.0,23670,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.38,5.38,5.28,5.28,0.0,39923004.0,62,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.565,1.58,1.465,1.475,-3.908794788273605,,307474,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.365,3.413,3.354,3.41,1.548540798094105,12842557256.521145,180887,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.685,4.79,4.635,4.69,0.0,79792422.0,6884,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.28,18.38,18.21,18.31,0.16411378555797362,2168603292.0,189332,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.18,6.1,6.12,-0.9708737864077607,64000254.99999999,6976,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.95,4.09,3.94,4.04,2.53807106598985,71776533.0,14798,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.145,3.18,3.1,3.12,-0.1599999999999966,142118669.0,76811,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.952,0.966,0.938,0.956,0.6315789473684217,56030578.0,27125,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.88,8.88,8.71,8.725,-1.7454954954955082,522051352.99999994,131649,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.3,2.32,2.654867256637171,4854087.0,3682,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.45,9.46,9.34,9.35,-1.0582010582010546,1193596720.0,112901,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.45,0.459,0.449,0.459,2.0000000000000018,26886169.0,44485,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.935,9.0,8.62,8.785,-1.8983807928531538,1237799043.0,459306,EUR
