symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.11,8.252,8.11,8.148,0.46855733662145815,61882818328.85999,467170,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,506.0,506.5,488.5,496.0,-1.9762845849802373,44465584394.0,251689,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.26,9.34,9.25,9.3,1.1969532100108946,1137879746.35,2800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.015,3.06,2.99,3.02,0.8347245409014995,2317830733.61,849000,RUB
ASTR,Astra Group,RUS,,,287.2,291.45,285.25,288.0,0.4534356470177926,60207000000.0,701253,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,674.0,682.0,667.0,680.0,1.6442451420029895,53988300000.0,1475,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1408.0,1487.5,1361.0,1482.0,5.255681818181818,234649399180.0,79484,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,891.0,900.0,885.0,898.5,1.0686164229471318,234649399180.0,59115,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.03,15.098,14.992,15.098,0.0,,35008,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.659,12.663,12.658,12.66,0.03951007506914881,,44101321,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,934.5,948.5,934.5,948.5,1.4981273408239701,,2410,RUB
BCSG,BCSG ETF Gold,RUS,,,12.39,12.43,12.2,12.43,0.4038772213247086,,275621,RUB
BCSR,BCSR ETF MX,RUS,,,10.48,10.71,10.48,10.69,2.003816793893121,,63287,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.36,10.49,10.36,10.49,1.2548262548262623,,112459,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,370.8,373.8,370.0,373.4,0.6469002695417728,46894400000.0,222949,RUB
BESK,BPGC,RUS,,,9.598,9.61,9.598,9.61,0.22945348352107053,,39,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.75,23.26,21.75,23.24,-0.04301075268817876,,111,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.664,6.666,6.606,6.666,-0.5964807634953778,5954725302.9451885,67,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.1,5.1,5.098,5.1,13.082039911308202,5954725302.9451885,112,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,8.96,9.31,8.96,9.11,1.109877913429519,325849082.7,23800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.95,11.35,10.89,11.26,2.925045703839125,12581000000.0,228800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,340.0,340.0,340.0,340.0,-5.4242002781641165,,11,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1102.7,1102.8,1099.0,1099.0,0.1457991616548122,,26,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1152.0,1152.0,1150.0,1150.0,-0.1736111111111111,,9,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1142.8,1143.7,1142.8,1143.6,0.052493438320202014,,10,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.845,31.845,30.5,30.5,8.928571428571429,,3,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1497.6,1499.6,1488.2,1499.6,0.6713211600429646,,988,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-5.990783410138248,,10,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1480.0,1480.0,1462.0,1462.0,-1.0825439783491204,10386305060.0,111,RUB
BSPB,BSP,RUS,Finance,Regional Banks,331.63,335.13,327.04,333.69,0.5060088551549673,148896927657.21,380710,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.1,51.85,51.05,51.55,0.585365853658531,148896927657.21,17800,RUB
CARM,STG,RUS,,,1.844,1.8565,1.824,1.842,-0.10845986984815627,4062941075.044,2401000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0621,12.1,12.0608,12.067,0.04974711881270399,,10981086,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.629,6.731,6.516,6.692,1.34787217931244,220736374245.198,6008100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.41,0.4399,0.4055,0.4399,4.862932061978553,34142006660.781635,135102,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.72,0.7275,0.6701,0.7,8.108108108108107,34142006660.781635,2844,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.6,76.0,75.0,76.0,0.2638522427440671,2029273636.0,350,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16250.0,16400.0,16250.0,16400.0,0.9230769230769231,9753510000.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,853.4,882.8,848.2,878.8,3.0004688232536223,714741560712.0,1347353,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4205.0,4220.0,4190.0,4215.0,0.7168458781362007,13232823525.0,30,RUB
CNRU,IPJSC Cian,RUS,,,616.0,619.0,612.8,618.0,0.3246753246753247,,178926,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.64,9.64,9.48,9.5,-0.6276150627615115,1921998300.0,37200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.04,6.12,5.94,6.06,0.6644518272425255,1921998300.0,179200,RUB
DATA,Arenadata Group,RUS,,,89.42,91.46,89.42,90.58,1.3425822331617845,,202453,RUB
DELI,Carsharing Russia,RUS,,,116.25,121.95,116.0,119.95,3.1384350816853015,20451245329.1,394000,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.1,70.1,70.1,70.1,-3.8012899684369565,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.61,95.16,94.39,94.39,-0.6421052631578941,,4035,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.695,29.695,26.5,28.325,-2.979962322315468,,13224,RUB
DIAS,Diasoft,RUS,,,1988.5,2031.0,1976.0,2017.0,1.4587525150905434,20874000000.0,20694,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.92,9.04,8.82,9.01,1.8079096045197758,809775000.0,86700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1065.4,1075.0,1058.8,1071.4,0.904125070634784,,2209,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.625,1.643,1.603,1.642,1.2330456226880269,27935880858.088,362000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5010.0,5020.0,5005.0,5005.0,2.3517382413087935,2006641570.0,10,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2850.0,2890.0,2850.0,2860.0,0.0,2006641570.0,63,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.44,8.46,8.38,8.44,0.0,4657301720.0,47390,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4544,0.4618,0.4528,0.4566,0.26350461133069364,16108362517.698002,29083000,RUB
ELMT,ELEMENT,RUS,,,0.1077,0.10915,0.10755,0.1082,0.46425255338904403,50589440554.608,32945000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,375.35,389.65,372.95,385.45,2.690821899560401,239791933113.6,563739,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.75,131.0,129.05,130.9,1.7884914463452657,,1306594,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.53,79.0,77.65,78.76,1.2860082304526748,,1271,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1095.0,1112.5,1095.0,1104.0,1.2844036697247707,,37,RUB
ETLN,Etalon Group,RUS,,,38.42,38.9,38.12,38.8,0.9890681936491292,,438161,RUB
EUTR,EvroTrans,RUS,,,123.5,127.15,123.3,125.7,1.7813765182186259,19654860127.5,1380498,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06196,0.0627,0.06166,0.0623,0.5487411233053584,129977796240.8355,834310000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.3,49.99,47.88,49.77,3.257261410788382,142250250000.0,1343000,RUB
FINC,FINSTAR Money market +,RUS,,,1252.1,1252.1,1252.1,1252.1,0.039948865452221156,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.6101,0.625,0.6032,0.6112,0.0,,91703000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.69,74.87,73.22,74.51,0.9210348096979639,175345799710.83,1506010,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.049,10.053,10.043,10.048,-0.12921180797137363,,8151,RUB
FMMM,FMMM ETF Money market,RUS,,,12.205,12.21,12.203,12.21,0.016382699868943872,,10159562,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,48.0,50.0,48.0,49.0,81.48148148148148,,152,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,505.0,520.0,501.0,501.0,0.0,,227,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.019,5.455,5.012,5.012,-8.070432868672055,,33638,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,-6.666666666666667,,654,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,14.0,7.6923076923076925,,976,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,0.0,,292,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,777,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,29.0,27.0,29.0,7.4074074074074066,,7904,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,0.0,,250,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3054.0,3150.0,3054.0,3063.0,0.42622950819672134,,49,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,86.0,89.0,85.0,85.0,-2.2988505747126435,,38,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,257.0,300.0,256.0,300.0,5.263157894736842,,113,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-14.285714285714285,,97,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.0,11.0,0.0,,101,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1021,0.125,0.1021,0.105,-4.545454545454549,,17337,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,81,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,-9.090909090909092,,301,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.51,14.788,14.51,14.51,-3.2666666666666684,,10630,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.321,0.3655,0.3205,0.322,-8.522727272727264,,33238,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,576.0,584.0,576.0,584.0,2.456140350877193,11136494700.0,770,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,399.0,399.0,388.0,398.5,-0.12531328320802004,11136494700.0,200,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.35,118.29,116.03,117.39,0.8765145656096898,2754886696173.0,46537750,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3001.0,3033.0,3000.0,3026.0,0.765900765900766,126792792126.0,1102,RUB
GECO,GENETICO,RUS,,,23.83,24.48,23.52,24.26,2.49260667511618,1964610000.0000002,178580,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,106.1,107.0,106.0,107.0,0.4694835680751174,1590036480.0,8400,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,790.0,806.7,786.5,799.5,0.6546644844517242,71487000000.0,24428,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.3,126.4,124.42,126.2,0.7182761372705553,1915378364410.0,14815890,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.5965,2.5485,2.584,2.15457600316268,,30522413,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1220.6,1221.8,1220.0,1221.8,0.18860188601885647,,274,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1005,0.1018,0.0985,0.0999,0.9090909090909072,219936492.0,506697,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,754.0,759.5,752.5,758.5,0.8643617021276596,,69,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,158.6,164.9,158.0,162.3,2.2684310018903737,9277938444.0,409670,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2100.0,2000.0,2100.0,7.6923076923076925,3391434234.8126154,44,RUB
HEAD,IPJSC Headhunter,RUS,,,2838.0,2876.0,2824.0,2874.0,1.2684989429175475,133910797284.0,44328,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.24,17.8,17.22,17.5,1.3904982618771635,3963437998.5200005,39500,RUB
HNFG,HENDERSON,RUS,,,530.8,535.2,526.0,532.6,0.7948523845571623,21370844738.0,27086,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.386,0.3905,0.3837,0.3869,0.23316062176166108,171690243536.668,199099000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,95.03,99.975,95.0,99.975,-0.005001000200049673,,1069,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4100.0,4140.0,4060.0,4060.0,-0.49019607843137253,4118417220.0000005,7,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3190.0,3230.0,3170.0,3210.0,0.6269592476489028,4118417220.0000005,43,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.26,126.06,125.22,125.5,0.35183112106188846,,872,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.55,147.25,146.0,146.8,0.410396716826281,,7028,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.777,2.7935,2.752,2.767,-0.1623669493054364,289344600000.0,116735900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.38,24.02,23.24,23.82,1.7079419299743746,282240968794.08,2673200,RUB
IVAT,PJSC IVA,RUS,,,160.0,165.35,158.65,161.05,1.098556183301946,15930000000.000002,2361756,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1809.0,1809.0,1714.0,1808.0,-6.90010298661174,,140,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.2,17.2,16.85,16.85,-2.03488372093022,19038588528.96,5200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.66,9.78,9.5,9.66,0.20746887966804536,19038588528.96,14400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,426.8,427.2,421.2,424.0,-0.4694835680751174,101336545154.0,3590,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,431.0,434.5,428.5,432.0,0.46511627906976744,101336545154.0,680,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,669.5,682.0,661.0,682.0,3.7262357414448664,11749156800.0,190,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.455,0.473,0.444,0.452,-1.7391304347826102,26815428535.600002,3570000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.83,0.83,0.79,0.815,1.2422360248447077,,90000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56975,0.56975,0.56975,0.56975,-0.00877500877500781,,250,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1662.0,1764.0,1662.0,1742.0,5.447941888619854,52432850830.0,388,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32160.0,32100.0,32160.0,4.077669902912621,359766471.3907391,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.44,18.44,18.07,18.3,1.441241685144133,1650431739.8799999,25000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.296,3.296,3.26,3.26,-0.18371096142070506,3008158118.2,259100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.8,81.3,80.3,81.2,0.7444168734491422,57002702455.399994,83750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1144.0,1178.0,1144.0,1148.0,0.0,4321760800.0,36,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,309.8,309.95,306.25,306.3,-0.5519480519480482,7703880800.0,941,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8800.0,9050.0,8800.0,9000.0,3.4482758620689653,8258050139.999999,5,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7200.0,7200.0,7040.0,7100.0,1.1396011396011396,8258050139.999999,73,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.48,13.76,13.42,13.44,0.7496251874062941,948287240.0,4400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1006.0,1015.0,1004.0,1011.0,0.8982035928143712,9909887059.0,350,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,463.0,464.0,460.0,464.0,1.5317286652078774,9909887059.0,200,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.78,19.8,19.62,19.76,0.8163265306122455,15025064423.04,15500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.76,19.98,19.76,19.98,1.0111223458038385,15025064423.04,1600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,59000.0,69915.0,29970.0,69915.0,,,5,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.565,0.57,0.51,0.57,0.21097046413501738,559299727.0,88624,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.468,0.468,0.468,0.468,15.270935960591132,559299727.0,237,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1459.5,1579.5,1459.5,1579.5,2.865516118528167,13687809405.344675,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,630.0,740.0,606.0,740.0,22.112211221122113,13687809405.344675,10,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03135,0.03135,0.03105,0.0313,0.9677419354838764,697608217.125,580000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,256.01,256.01,256.0,256.01,0.39607843137254545,1232080571.382714,40,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,268.56,287.11,268.56,272.01,-1.559785755645629,1232080571.382714,14,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.0,64.7,63.8,64.4,0.46801872074884776,116369242399.99998,17050,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.24,16.64,16.21,16.33,0.49230769230768184,116369242399.99998,23640,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.25,35.79,34.25,35.79,5.295675198587811,196254990369.95425,137,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,49.88,49.88,49.88,49.88,-0.2399999999999949,,90,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,177.0,177.0,177.0,-4.838709677419355,,1,RUB
LEAS,Europlan,RUS,,,547.6,553.2,545.0,551.0,0.6208911614316978,65712000000.0,113517,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1705.0,1716.0,1689.0,1698.5,-0.4104368220463207,197812753483.5,24153,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.995,3.03,2.98,3.01,0.6688963210702198,1316780613.46,541300,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5392.0,5560.0,5351.5,5515.0,2.3665893271461718,3732814292775.0,2267705,RUB
LMBZ,Lambumiz,RUS,,,458.0,472.5,445.5,455.5,-0.6543075245365322,,16644,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,5770.0,5800.0,5650.0,5690.0,-1.5570934256055362,6803031000.0,306,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,605.0,610.0,585.0,590.0,-3.278688524590164,6803031000.0,5243,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,19999.0,19999.0,19999.0,19999.0,-15.96705743938821,95488323.56953695,1,RUB
