symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GECO,GENETICO,RUS,,,16.05,16.11,15.26,15.4,-3.62953692115144,1438200000.0,258560,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,106.5,107.4,103.8,106.9,-0.6505576208178333,1606459392.0,27410,RUB
GEMC,IPJSC UMG,RUS,,,661.0,670.7,660.0,668.8,0.4958677685950345,59895000000.0,6806,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2132920935.8612344,1,RUB
GLRX,PJSC GLORAX,RUS,,,37.0,37.85,36.04,37.15,0.40540540540540154,10464062500.0,949689,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,122.0,125.52,118.94,125.16,2.7754967975036915,1861570448666.0,23559320,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.39,2.39,2.39,2.39,0.2096436058700351,,800,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.662,2.6995,2.6575,2.6875,1.1479111780203226,,57784784,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1391.7,1394.4,1390.0,1394.4,0.12925463162431294,,959,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0639,0.0639,0.0606,0.0628,3.2894736842105177,219936492.0,3019462,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,719.5,727.5,715.5,727.5,0.13764624913971094,,407,RUB
GTRK,GTM,RUS,Transportation,Trucking,60.7,61.0,58.0,59.7,-0.6655574043261208,3513573412.0,142790,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2525.1,2525.1,2525.1,2525.1,1.0363316261203621,3409492698.668818,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2200.0,2200.0,2200.0,10.0,3409492698.668818,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2500.0,2500.0,2500.0,2500.0,-26.47058823529412,1399951674.0621219,159,RUB
HEAD,IPJSC Headhunter,RUS,,,2809.0,2844.0,2762.0,2836.0,1.069137562366358,132400879908.0,137685,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.64,14.86,14.48,14.62,0.5502063273727653,3338840585.08,31600,RUB
HNFG,HENDERSON,RUS,,,325.6,330.8,324.2,326.8,0.36855036855036505,13168711292.0,34840,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.343,0.3462,0.332,0.338,-1.2273524254821688,152208293622.4036,374781000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.215,82.215,79.775,79.945,3.831417624521058,,18,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3780.0,3780.0,3720.0,3760.0,-1.5706806282722512,3851507480.0,75,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2980.0,3020.0,2960.0,2990.0,0.6734006734006733,3851507480.0,31,RUB
INCB,Incab Holding,RUS,,,71.8,72.04,70.0,70.24,-1.6521982637916643,,22533,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.58,144.88,144.02,144.58,-0.13814062715843944,,13324,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,165.35,166.1,165.35,166.0,0.3931055337163627,,14341,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.632,2.649,2.592,2.6345,0.17110266159696466,274572000000.0,150524900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.62,22.4,20.22,20.9,-2.153558052434461,257415332768.63998,19148000,RUB
IVAT,PJSC IVA,RUS,,,73.05,73.15,69.35,70.7,-2.2130013831258566,7230000000.0,1674729,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1115.0,1115.0,1115.0,1115.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.98,33.5,31.0,31.56,-1.2515644555694685,33942409781.280003,336600,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.42,13.44,12.9,13.16,-1.0526315789473726,33942409781.280003,222700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,366.2,372.0,365.8,368.0,-0.6479481641468622,66604762441.99999,6750,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,374.0,377.0,366.5,372.0,-0.53475935828877,66604762441.99999,2130,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,850.0,862.0,842.0,861.0,1.6528925619834711,15135415680.0,730,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.293,0.293,0.287,0.292,0.34364261168384913,17068933949.159996,1500000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.59,0.59,0.56,0.57,-0.8695652173913052,17068933949.159996,1690000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.645,0.67,0.535,0.6699,4.688232536333806,,39817,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1695.0,1710.0,1695.0,1695.0,-0.29411764705882354,52432850830.0,16,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.2,41.6,36.6,37.8,-0.5263157894736916,5194408183.2,40380,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.8,45.0,37.8,40.8,8.51063829787233,5194408183.2,49230,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25960.0,26000.0,25960.0,26000.0,2.0808794660384766,361682129.89108515,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.14,19.34,18.37,19.31,-0.15511892450879597,1769365290.98,77700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.196,2.232,2.008,2.118,-2.9330889092575645,2009736991.3999999,1431800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.9,57.8,52.5,57.7,7.249070631970271,38048950274.2,2347660,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1068.0,1068.0,1016.0,1032.0,-2.4574669187145557,3982946800.0,312,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.05,11.97,10.02,11.97,-13.008720930232553,19701732634.126663,345,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,55.35,55.35,55.35,55.35,0.7279344858962666,,100,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,224.4,224.8,221.6,222.4,-0.7142857142857117,5602822400.0,904,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9550.0,9850.0,9550.0,9800.0,1.0309278350515463,8686910780.0,160,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5760.0,5780.0,5620.0,5680.0,-1.0452961672473868,8686910780.0,157,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.66,11.86,11.34,11.42,-1.381692573402419,823175880.0,16100,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6358123194.836628,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1026.0,1026.0,976.0,996.0,0.8097165991902834,9776417250.0,2990,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,466.0,473.0,445.0,450.0,-0.881057268722467,9776417250.0,3270,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.28,20.94,19.98,20.64,2.7888446215139555,15372001034.88,68000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.16,20.48,20.02,20.38,1.191658391261164,15372001034.88,32400,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7277,0.7277,0.7277,0.7277,3.9719959994284966,559299727.0,566,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.701,0.705,0.7,0.705,0.714285714285715,559299727.0,9652,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,664.5,718.5,627.0,718.5,2.642857142857143,13760693263.412666,88,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,356.0,356.0,355.0,355.0,-0.2808988764044944,13760693263.412666,36,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02885,0.02885,0.0278,0.0285,-0.6968641114982536,645850188.1125,5250000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,204.99,204.99,203.0,203.0,-3.319521836452826,1238641064.9455426,5,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,214.49,214.5,195.0,202.77,-7.82762852856948,1238641064.9455426,22,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.9,51.0,49.6,50.5,-0.7858546168958714,92796169920.0,51230,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.24,16.8,15.94,16.1,-0.4329004329004346,92796169920.0,113160,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,10.115,12.8,10.115,12.33,7.217391304347827,197299994755.94998,1260,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,12.02,12.02,12.02,12.02,-3.7784181876401,,35,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,104.0,98.0,104.0,1.9607843137254901,,25,RUB
LEAS,Europlan,RUS,,,671.0,673.2,661.0,668.7,-0.17913121361396206,80388000000.0,20226,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1921.0,1977.0,1823.5,1913.5,-0.3904216553878188,222807563437.0,326425,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.715,1.715,1.605,1.68,0.0,739863354.72,7612500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4621.0,4648.0,4526.0,4573.5,-0.6408863784488377,3189261102486.0,752854,RUB
LMBZ,Lambumiz,RUS,,,475.0,493.0,473.5,488.0,3.389830508474576,,4446,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.00013333351111425852,95996772.89229529,1,RUB
