symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1828.0,1828.0,1828.0,1828.0,1.162147205312673,,11,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16786.0,16786.0,1.5118529269472665,,6,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,236.0,216.0,236.0,3.508771929824561,2631399910.0,3459,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6810.0,6810.0,6810.0,6810.0,-0.0587026709715292,18199889794127.85,65,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.0,6.02,5.9,6.02,0.33333333333332626,4189114380.0,98164,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,780.0,780.0,780.0,780.0,-1.7632241813602016,7527780018.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5620.0,5730.0,5620.0,5692.0,1.0832889362457823,,6289,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.235,21.7,21.12,21.41,1.22931442080379,,9021,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13086.0,13188.0,13086.0,13188.0,1.6964836520666253,,14,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15331032479.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.5,9.5,3.2608695652173996,271348018.0,12061,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,120.0,122.0,97.0,122.0,1.6666666666666667,,5495,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,535.0,535.0,535.0,535.0,-1.834862385321101,9902124052.0,189,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9020.0,9440.0,9020.0,9440.0,4.424778761061947,163550671387.0,3545,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.3,15.3,0.9900990099009923,55950651932.158356,1147,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,-3.4482758620689653,62161758680.0,257,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26820.0,26820.0,26820.0,26820.0,0.2242152466367713,10894724107220.436,20,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11589.0,11690.0,11589.0,11600.0,3.571428571428571,,20,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10098.0,10000.0,10098.0,0.8791208791208791,,170,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,9200.0,9200.0,8900.0,8900.0,-0.5586592178770949,,47,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,1.6725053678381736,,8,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,2,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1819.0,1819.0,1819.0,1819.0,0.3309431880860452,,1,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,966.0,966.0,966.0,966.0,0.0,,38,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,22825.0,22825.0,22825.0,22825.0,3.5617059891107075,29301235490748.61,4,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3195.0,3195.0,3195.0,3195.0,3.465025906735751,,30,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3888.0,3888.0,3828.0,3828.0,-2.3469387755102042,,95,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4113.0,4113.0,4113.0,4113.0,-4.747568318666049,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4810.0,4810.0,4810.0,4810.0,0.0,,45,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15716.0,15716.0,15716.0,15716.0,2.692106638787245,,3,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,0.0,,55555,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7880.0,7909.0,7880.0,7909.0,-1.1375,,144,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3078.0,3078.0,2967.0,3067.0,-4.454828660436137,4067545846559.6,540,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2830.0,2830.0,2810.0,2830.0,0.0,54455050564.0,6018,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.44,3.46,0.5813953488372098,3337704777.0,158495,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16824.0,16824.0,16824.0,16824.0,-0.2963138556358895,16911867075342.973,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117000.0,117810.0,117000.0,117810.0,1.0810810810810811,,16,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2720.0,2800.0,2660.0,2800.0,2.941176470588235,815860629883.0,413240,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4578.0,4714.0,4566.0,4714.0,3.060778312199388,3664975046602.0,1361146,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2756.0,2768.0,2742.0,2768.0,1.2435991221653255,2445825319824.0,426091,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.5,1.5,1.5,1.5,0.0,4657500000.0,20800,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1460.0,1460.0,1460.0,1460.0,-1.3513513513513513,13799437256.0,280,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2840.0,2680.0,2840.0,5.185185185185185,39237580795.0,780,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,2221,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,87440.0,87440.0,87300.0,87300.0,0.3794411866160745,,25,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.9,5.9,5.9,5.9,12.380952380952388,,3000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.7,13.1,12.7,13.1,-0.7575757575757549,2260444127.0,15700,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.9,8.15,7.9,8.15,1.8750000000000044,9380846488.401844,1369,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17690.0,17690.0,17690.0,17690.0,-0.05649717514124294,,10,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,352.0,365.0,347.0,365.0,3.6931818181818183,188866884766.0,288965,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,388.0,388.0,386.0,386.0,-8.962264150943396,1101679192.0,570,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,47000.0,47280.0,46720.0,47250.0,0.5319148936170213,12649332550049.0,274764,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2790.0,2810.0,2740.0,2810.0,0.7168458781362007,39357511911.0,3666,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24945.0,24945.0,24700.0,24700.0,-0.8032128514056224,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2100.0,2140.0,2090.0,2140.0,1.9047619047619049,28040806675.0,3292,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11900.0,11960.0,11840.0,11950.0,0.16764459346186086,2181435523986.9998,120191,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,59500.0,60600.0,59500.0,60600.0,-0.6557377049180327,70409987215743.44,183,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,104270.0,104420.0,104270.0,104420.0,5.945616883116883,79657622936843.3,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.2,14.4,14.0,14.2,0.0,126378183296.51558,8888,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,875.0,895.0,875.0,890.0,-1.1111111111111112,,261,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16900.0,16900.0,0.9919923509023545,,117,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23195.0,23195.0,23195.0,23195.0,-0.5360205831903945,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,257010.0,259600.0,257010.0,259600.0,1.0509926041261193,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,494.0,490.0,490.0,0.0,53160244751.0,660,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4520.0,4556.0,4509.0,4556.0,3.1936579841449606,2781899332580.0645,132,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,0.0,20811486530.0,31,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29730.0,29730.0,-0.7345575959933223,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.78,9.78,9.52,9.7,-1.0204081632653206,11896521840.0,223800,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25800.0,25800.0,25800.0,25800.0,7.724425887265135,3342870915973.957,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27690.0,27690.0,27690.0,27690.0,1.6146788990825687,14096472651960.01,22,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4810.0,4750.0,4810.0,1.263157894736842,83025413513.0,18376,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4763.0,4801.0,4763.0,4801.0,1.0098884914790658,,140,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4680.0,4840.0,4620.0,4840.0,0.8333333333333334,492124394782.78174,16184,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18190.0,18190.0,18190.0,18190.0,0.2645794289493992,,9,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73000.0,73000.0,73000.0,73000.0,7.321376065862982,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21265.0,21265.0,21265.0,21265.0,5.5858987090367425,,33,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37900.0,38300.0,37900.0,38300.0,1.0554089709762533,75800000000.0,104,HUF
