symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.1,14.35,13.3,14.0,-2.77777777777778,394739995.0,19301,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,634.0,628.0,628.0,-0.9463722397476341,3624362454.0,916,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,111.5,115.0,111.5,114.0,2.242152466367713,2197763151.0,22126,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,193.9,197.1,191.4,192.5,-0.3623188405797043,19682008340.0,213719,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,151.1,152.0,149.8,151.8,-0.913838120104424,88370758933.0,883006,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,369.5,370.0,363.5,366.5,-0.8119079837618403,11503307113.0,5852,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0102,0.0122,0.0102,0.0114,-3.389830508474571,52774234.0,348370,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.0,12.0,9.3,11.4,-4.9999999999999964,111382690.0,1277,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,178.4,179.9,174.45,175.2,-0.08554319931565765,174406065684.0,1675866,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,438.2,438.7,437.2,438.7,0.38901601830663357,,2066,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.9,127.9,127.9,127.9,0.03910833007431472,,1000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.08,4.08,4.08,4.08,4.615384615384619,30895793.0,3000,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,830.0,830.0,830.0,830.0,-1.1904761904761905,123799208.0,1,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.0,204.3,202.7,203.0,0.4204798417017038,,46775,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,312.0,321.4,307.8,318.2,3.7834311806914434,21838338180.0,463382,DKK
