symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.4,2.54,2.36,2.53,-0.7843137254901967,337002973.0,28638,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.775,1.775,1.72,1.745,1.453488372093031,37564790.0,18474,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.193,0.194,0.193,0.194,0.5181347150259072,39481838.0,10744,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.55,3.785,3.5,3.54,1.4326647564469863,,95782,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,81.6,85.0,81.6,85.0,4.166666666666674,128601594.0,51,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,55.0,55.5,54.0,54.0,-1.8181818181818181,1603197180.0,20555,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.92,12.92,12.92,12.92,1.5723270440251518,3543763826.602766,20,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,110.2,110.2,110.2,110.2,4.952380952380955,9611413914.978788,907,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1322.0,1332.0,1304.0,1304.0,0.46224961479198773,97372642997.18686,3294,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,333.3,340.9,329.3,329.3,-0.8132530120481894,211998735426.80573,2389,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.04,42.5,41.68,41.78,-0.04784688995214359,20298052905.998665,38411,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,137.0,137.0,137.0,137.0,7.03125,5038804469.67009,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.98,4.98,4.65,4.74,-4.048582995951421,124136855.0,20732,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.1,31.9,30.1,31.5,0.31847133757962237,769646159.0,8182,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,569.4,577.4,569.4,571.4,0.8115737473535679,234273355660.0,390195,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,163.8,166.2,163.0,163.8,-0.7272727272727204,20121996882.0,54477,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.0,127.4,124.8,126.2,-0.15822784810126805,13559686687.0,178041,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1186.0,1189.0,1152.0,1173.0,-1.4285714285714286,86999070028.79079,91776,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,116.0,118.5,115.3,118.4,2.2452504317789366,29004029338.0,203191,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.8,137.8,133.4,134.0,-1.7595307917888603,6885593248.0,7650,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.2,46.2,46.2,46.2,0.21691973969631545,800248784.0,100,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.6,89.7,88.5,89.6,0.6741573033707802,800248784.0,11786,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.25,1.25,1.25,1.25,2.0408163265306047,244670053.0,750,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,78.8,79.9,78.45,79.65,0.6317119393556537,15272480477.0,201980,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,39.9,40.2,37.05,38.05,-3.4263959390862984,14200913714.011517,34816,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.102,1.13,0.995,1.042,-4.927007299270077,222094049.0,4290961,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.14,6.36,6.1,6.3,1.9417475728155358,852205531.0,338669,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,143.5,143.9,142.3,143.4,-0.34746351633078526,10882730170.0,62954,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,59.0,58.0,59.0,0.8547008547008548,404004455.0,383,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,-4.958677685950417,71472352.0,1000,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.7,4.94,4.66,4.81,2.3404255319148812,352429453.0,72108,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.25,16.3,16.25,16.25,0.9316770186335316,1424670019.0,29699,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.05,12.55,12.05,12.5,3.73443983402489,105054090.0,2969,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,39.0,40.45,38.75,40.2,3.3419023136246895,5311899641.0,492947,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1302,0.1308,0.12,0.1306,0.15337423312883877,143748110.0,2925509,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.75,74.5,72.85,72.85,-1.1533242876526575,7670030070.0,95636,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.0,28.4,26.6,27.4,3.396226415094334,732765678.0,8147,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.624,0.624,0.56,0.56,-10.256410256410248,16182264.0,653,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,205.2,208.6,204.0,207.2,0.5825242718446546,18896954346.0,93491,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,43.0,43.0,-5.286343612334799,139832001.0,52,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.42,3.42,3.34,3.34,-0.2985074626865741,1739074221.0,42161,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.2,25.2,25.2,25.2,3.067484662576687,2479522996.483336,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.36,8.36,7.52,8.34,-0.7142857142857202,120191477.0,6392,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.08,5.19,4.935,5.01,-1.1834319526627315,254182729.0,17525,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1358,0.1392,0.1256,0.1392,-0.5714285714285877,11003198.0,349316,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,105.0,106.0,103.5,104.0,-0.4784688995215311,2491714720.0,2508,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.0,70.0,65.4,67.6,-4.113475177304973,637040573.0,784,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.9,18.18,17.42,17.54,0.6888633754305249,348582678.0,185756,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.78,14.88,14.68,14.74,-0.2706359945872744,19245519285.028793,6238,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.34,27.44,27.12,27.16,-0.7309941520467811,7452031718.0,217324,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.778,16.968,16.6,16.72,-0.34569078555250826,1163408058.2819576,21662,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,40.85,40.85,39.8,40.1,-0.7425742574257356,847592014.0,1166,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,84.1,84.35,82.0,83.15,-0.952948183442522,32212160549.0,280243,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,154.0,165.9,153.8,163.9,11.118644067796614,33588918494.999996,1371123,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,362.6,365.1,359.4,364.3,1.0821309655937943,400323784430.0,1232117,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.3,20.3,19.555,19.8,-3.3203124999999987,1274731065.0,217817,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,1681566,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,204.9,209.5,204.8,208.6,2.708025603151157,948101409936.0,3724563,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,178.6,182.55,178.5,182.4,2.9926595143986514,948101409936.0,1584908,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.6,170.6,170.6,170.6,-1.5011547344110823,19199840856.55122,20,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.2,30.4,29.7,30.4,0.6622516556291367,687222478.0,9551,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0428,0.0436,0.0416,0.0424,-0.9345794392523308,22877330.0,8092411,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.75,27.0,26.4,26.95,0.7476635514018665,17101282836.999998,279863,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,109.1,109.9,108.4,108.7,-0.36663611365718746,16443811602.000002,143614,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.6,85.6,84.8,84.8,-1.3953488372093057,17406240940.247963,721,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.19,12.25,12.01,12.25,2.339181286549702,41011054655.67618,5650,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,189.0,192.6,188.8,192.6,1.9047619047619018,12218850288.0,34531,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.12,6.28,6.12,6.28,2.2801302931596186,227936744.0,22125,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.482,0.5,0.465,0.495,2.6970954356846497,17849169.0,50024,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.5,4.8,4.4,4.69,4.22222222222223,254158022.0,184477,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,242.5,242.7,237.1,238.3,-1.8129377832715194,52441952893.0,567476,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.5,3.62,3.25,3.47,2.6627218934911334,228924428.0,15440,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.292,0.306,0.292,0.296,-0.33670033670033706,94216486.0,339379,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,395.5,397.4,388.8,394.9,0.025329280648420945,62305638149.0,319909,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1506.5,1517.0,1490.0,1510.5,2.4762550881953866,2297863640773.2725,1584725,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.8,19.8,19.8,19.8,-0.25188916876574663,1001052858.09539,1500,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.5,25.65,25.5,25.6,3.0181086519114686,9282529744.24421,5261,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.6,19.6,19.3,19.6,1.5544041450777237,182934627.0,2329,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.5,16.5,16.0,16.3,-2.3952095808383147,585232894.0,271,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.5,59.6,0.0,6410881257.0,148940,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.0,460.4,449.0,449.0,-3.2327586206896552,27653499116.8089,1591,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.95,15.0,14.65,15.0,2.040816326530617,338418227.0,8354,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.5,54.86,52.5,54.8,3.046257991726208,63284200634.0,2629469,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.198,0.204,0.194,0.196,-1.0101010101010108,193299130.0,931592,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.18,1.18,0.975,1.0,-15.254237288135588,104153975.0,9920,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,12.7,16.4,12.6,14.2,10.077519379844952,200539648.0,30163,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.14,14.78,14.0,14.6,3.253182461103247,693256689.0,46181,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.5,30.7,30.3,30.3,0.3311258278145743,588139151.0,7525,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,298.0,303.0,297.0,301.0,1.1764705882352942,17928004837.0,14087,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.0,137.7,135.6,136.8,0.44052863436125017,69087563617.0,517331,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.02,1.045,0.992,1.025,-1.913875598086126,58354416.57869482,52868,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,276.5,282.5,276.5,282.5,2.355072463768116,7318067823.0,62282,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.0,78.7,76.6,78.7,1.9430051813471503,1472157535.0,35318,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.5,29.0,28.3,28.4,-0.3508771929824611,2951745644.0,17495,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.186,0.19,0.185,0.187,1.081081081081082,167921015.0,747246,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.4,121.2,119.2,120.2,0.5016722408026827,7027080245.0,30909,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.15,92.65,91.35,92.0,-0.27100271002710025,12430905293.0,255714,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4588535284.553832,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.51,1.825,1.51,1.825,14.062499999999991,29816654.0,2798,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.64,20.04,19.48,20.02,1.934826883910382,3520147132.0,350500,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.8,10.8,9.14,9.14,-12.952380952380945,,113,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.716,0.74,0.71,0.724,-2.162162162162164,119127536.0,141417,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.52,15.3,14.52,14.88,-0.13422818791946023,1051565904.9999999,214679,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,154.5,154.5,151.8,153.9,-0.3883495145631031,14067147675.0,51436,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,77.4,78.05,76.8,77.8,0.5167958656330639,19249761616.0,359065,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.14,5.3,5.14,5.25,1.351351351351357,764924400.0,55093,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.72,1.75,1.72,1.72,0.0,240183165.0,4125,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.75,23.45,22.65,23.05,1.3186813186813218,1497049177.0,36641,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.4,320.0,309.6,315.2,0.6385696040868455,27788511166.0,117606,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.41,2.43,2.31,2.43,3.404255319148939,111864062.0,24222,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.18,0.18,0.158,0.173,-4.94505494505495,30429988.0,403338,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.4,116.2,113.8,114.0,-1.2987012987012987,11684246516.0,131651,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.6,5.8,5.6,5.6,-3.448275862068969,13619746.0,816,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.524,0.524,0.497,0.502,0.40000000000000036,144395000.0,189635,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.29,3.59,3.2,3.44,-0.8645533141210446,347037543.0,27810,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.976,1.05,0.942,1.05,0.0,14542736.0,48325,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0998,0.1048,0.098,0.0997,-0.10020040080160608,227658805.0,7399368,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.57,1.612,1.522,1.6,1.9108280254777086,246619545.0,324396,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.9,52.4,51.8,51.8,-0.3846153846153901,3048502380.0,87283,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.2,93.0,92.0,93.0,1.0869565217391304,370366690.0,446,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,522.0,526.0,510.0,510.0,-0.390625,13158241717.250315,1000,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.35,11.65,11.35,11.5,0.8771929824561372,485995477.0,850,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.76,7.76,7.76,7.76,-2.020202020202022,456960263.0,996,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.1,12.1,11.75,11.9,1.7094017094017186,456960263.0,4168,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.4,67.0,65.0,66.4,-0.8955223880596931,1091592358.0,4518,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,484.0,504.0,483.6,499.8,5.044136191677175,135234472237.99998,1769533,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.421,0.451,0.421,0.451,-0.22123893805309752,64542786.00000001,6300,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,150.0,150.0,150.0,150.0,-0.6622516556291391,409672081.0,135,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.0,10.2,9.95,10.2,1.9999999999999927,3285823357.0,847,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.24,10.42,10.12,10.4,1.5625000000000013,3285823357.0,179851,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,229.0,236.2,222.6,222.6,-2.7947598253275134,15081754944.0,222405,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.33,0.359,0.33,0.357,3.7790697674418645,145309088.0,65699,SEK
BONG_BTA,Bong AB TEMP,OMXSTO,Process Industries,Pulp & Paper,0.329,0.35,0.329,0.35,6.707317073170721,145309088.0,298062,SEK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,163.2,164.1,153.7,161.0,-2.365069739235904,9706524525.0,342626,SEK
