symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.6,79.6,78.6,79.6,5.0131926121372,7278467430.872818,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,110.9,111.7,110.9,111.7,2.571166207529841,29317550958.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,155.7,156.9,153.9,156.9,0.835475578406177,1573261505.0,232,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,18.06,18.2,18.06,18.2,3.233125354509361,4302331565.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.5,34.5,34.44,34.44,-1.006036217303827,30311968395.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4735,0.48,0.4735,0.48,0.5235602094240842,16675825556.9151,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,217.55,219.6,213.85,219.2,-0.83691472517531,86810542062.96106,407,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.98,23.98,23.32,23.48,-0.3395585738539826,118299999.0,226,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.02,25.16,25.02,25.14,-0.3961965134706731,4334172738.029925,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,316.1,326.4,316.1,326.4,3.816793893129771,153159834745.88788,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.141,0.141,0.1385,0.1395,-1.7605633802816723,20848591.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.6,26.6,26.6,26.6,0.0,518700007.0,18122,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.9,60.2,59.2,60.2,0.3333333333333381,390387562.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,234.3,234.3,230.75,232.85,-0.9780990856899899,93703297939.81944,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,119.2,119.2,117.4,118.0,-1.502504173622702,11764215903.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,161.85,161.85,160.3,161.8,-3.2875074716078894,29424887654.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,204.85,204.85,201.35,204.85,-0.31630170316301975,43031629477.69948,116,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.238,7.876,7.062,7.876,3.8091472255173406,623565772.8501047,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.3,23.3,23.3,23.3,0.0,1205373567.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,925.1,941.3,922.7,936.4,2.3611718408395306,28775005585.0,319,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.8,70.05,69.75,70.05,0.7189072609633357,6437906765.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.264,8.264,8.234,8.236,-0.09704027171275012,12310933800.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.9,26.9,26.56,26.78,2.057926829268303,40229999542.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.68,111.68,110.94,111.16,-0.053947131810827435,60699365126.382645,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.8,12.8,12.71,12.75,-0.3516998827667052,9115321463.762197,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.285,12.595,12.065,12.595,1.3274336283185915,3268326268.0,2868,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,110.35,110.7,108.9,108.9,-1.4925373134328281,56038888342.73202,96,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,31.78,31.78,31.12,31.12,-2.8107432854466023,2842421281.0,1714,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,23.44,23.5,22.44,23.18,-0.17226528854435463,5217958226.0,4396,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.38,92.28,90.44,92.24,2.5116692598355086,6323647786.457202,35,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.4,44.73,44.4,44.73,0.9023234829686412,67734668869.99999,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.45,11.25,11.45,1.7777777777777715,703000975.0,4129,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.1,75.1,74.35,74.35,0.8819538670284822,15425245010.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.14,171.44,170.72,171.44,0.8233356857210102,108481172541.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.62,68.84,67.44,68.26,0.1467136150234867,36298582777.37711,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.501,8.501,8.327,8.46,0.7982842845228186,1284651110.0298035,33,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,211.65,213.05,209.95,212.9,2.1593090211132435,163743455078.0,283,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.68,38.68,37.68,38.43,7.077180273056559,4575547833.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,102.7,106.62,102.44,106.62,5.606180665610154,14891374971.977722,303,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.45,61.45,60.95,60.95,0.1643385373870196,4629771064.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,61.54,62.26,61.38,62.26,0.45175863181671694,10525904636.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,103.85,106.05,103.85,105.2,1.9873969946679564,12164729110.15145,258,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.8,61.54,60.8,61.54,1.050903119868638,30339142362.867832,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.57,40.36,39.53,40.36,4.83116883116883,10282393845.525558,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.78,12.82,12.7,12.78,3.147699757869239,273785646.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.3,151.3,149.1,149.1,0.13431833445264513,10758867418.56161,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.796,1.811,1.796,1.808,1.6872890888638934,1774681810.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.98,29.2,28.66,29.2,1.6005567153792655,6381840365.475162,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.8928571428571428,3713394236.982544,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,228.9,229.7,226.5,226.5,-0.9186351706036721,58754966010.930855,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.96,10.96,10.88,10.94,-0.9057971014492723,2385853169.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.53,16.68,16.47,16.68,1.3058001822046756,7653982216.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,84.7,85.1,84.6,85.1,1.1289364230540566,7067214860.821465,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.1,59.34,58.72,58.76,-0.97741826761039,99035270656.98123,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,435.6,435.6,433.4,434.4,-0.04601932811781994,163936656816.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.66,152.94,151.66,152.94,0.5919494869771151,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.915,39.915,39.425,39.425,-0.05070351121815979,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.46,52.46,52.3,52.43,-2.292210212448746,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.79,96.07,95.73,96.01,0.6816275167785294,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.088,16.412,16.088,16.412,3.7027675976241534,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.82,138.32,135.82,138.08,3.6169893441392933,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.16,55.17,55.16,55.16,0.036271309394261916,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.86,101.3,100.52,101.3,0.7158480811294481,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.65,247.4,246.0,246.0,-0.2635313196837647,,378,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.94,151.94,151.36,151.36,0.7052561543579522,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.9,126.16,125.42,126.1,0.8799999999999953,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3915,0.3915,0.388,0.388,-1.622718052738327,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.2,51.37,51.2,51.37,0.15597582374731583,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.85,233.25,232.1,233.0,0.32292787944025836,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.88,153.02,151.88,153.02,0.17020162346165182,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.24,168.24,167.46,168.04,1.5224746254228987,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.618,18.618,18.486,18.616,0.38826574633304123,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.445,24.445,24.245,24.435,0.02046663937781009,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.27,18.592,18.27,18.592,2.820484459683652,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.6,84.6,84.19,84.44,0.6916289053183857,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9255,2.949,2.9255,2.949,0.30612244897958835,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,349.8,354.3,349.75,354.3,2.0155485171321623,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.73,48.425,47.73,48.425,1.9044612794612665,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.55,205.15,203.55,204.7,0.5649717514124182,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.82,143.1,143.82,0.7425049033342689,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.14,55.77,54.14,55.13,2.969742248785961,,728,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.7,195.34,194.66,195.24,0.6910778751934004,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.36,122.32,121.18,122.32,1.3589658601259416,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.44,104.92,104.44,104.92,0.8846153846153862,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.68,77.78,76.68,77.78,1.9530737973522019,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.3,414.15,410.9,414.15,0.7296607077708865,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.58,155.9,155.5,155.84,0.17999485728979245,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.27,37.41,37.27,37.385,0.7139008620689671,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.92,126.94,126.92,126.94,0.015757957768670044,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.44,54.47,54.44,54.47,0.036730945821847605,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.65,69.73,68.48,69.73,2.8769548539392193,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.97,39.705,38.885,39.705,3.6143006263047965,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.9,216.05,215.55,215.65,-0.36960036960036174,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.15,425.75,422.45,425.55,0.757665443352667,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,462.1,463.65,461.95,463.4,0.6844106463878278,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.93,18.938,18.896,18.938,0.16925843647519323,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.715,46.825,46.715,46.815,0.19261637239164536,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.575,42.735,42.47,42.735,0.8733624454148411,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.98,112.98,112.84,112.9,0.03544214070530414,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.26,152.38,151.98,152.34,0.21049861860281094,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.86,169.72,168.86,169.56,0.35511363636363297,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.9,220.9,219.9,220.65,0.2954545454545481,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.43,49.555,49.34,49.51,0.26326447954636584,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.28,114.28,114.2,114.2,0.017516202487297267,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.94,92.92,91.94,92.92,0.9341733651966102,,84,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.12,200.4,199.12,200.15,0.4264927245358727,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.0,171.18,170.7,170.88,0.1171783454417557,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.52,45.675,45.52,45.675,0.23041474654377195,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.4,54.27,54.38,0.16577638607478987,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.715,21.71,21.71,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.02,128.1,127.94,128.08,0.06250000000000977,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.904,16.95,16.882,16.938,0.30794741205732323,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.36,174.1,173.36,174.1,0.8106543138390305,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.3,400.25,397.85,400.25,0.7805615006924393,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.62,90.37,89.62,90.37,1.6078255003373139,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.785,34.88,34.4,34.4,-0.28985507246377223,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.93,46.32,45.93,46.32,0.28144620047629915,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.2,209.75,207.6,209.75,0.28687544824288513,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.265,31.905,31.265,31.905,2.8529980657640284,,100,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.0,280.9,278.95,280.6,1.3911472448057896,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.4,609.7,603.3,609.7,1.4982520392874978,,51,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.56,73.7,72.45,73.7,2.789400278940028,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.8,56.77,55.69,56.77,3.7084398976982116,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.557,7.43,7.557,2.8863172226004172,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.37,69.47,68.27,69.47,3.01008303677343,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.35,64.49,63.35,64.49,2.887683471601779,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.1,451.25,449.65,451.15,0.7143654425717131,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,819.2,824.6,818.5,823.8,0.5615234374999889,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.385,22.675,22.385,22.675,2.116640396307149,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.09,88.81,87.65,88.81,2.127414903403874,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,689.9,695.4,689.0,695.0,1.297186998979737,,45,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,653.1,666.2,653.1,666.2,3.095017022593624,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,288.1,293.5,288.1,293.5,2.982456140350877,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.32,104.26,102.32,104.26,3.0440798576793813,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.65,270.7,265.65,270.7,3.025689819219786,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.28,9.637,9.28,9.637,6.192837465564752,,0,EUR
