symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.46,45.665,44.46,45.665,2.872268528947958,45125187080.0,5172130,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.722,0.74,-1.069518716577541,59629678.0,5407,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.46,3.53,3.45,3.51,-0.847457627118651,144856792.0,863,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.0,15.0,14.86,14.92,-0.5333333333333339,186133103.0,5579,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,137.5,143.7,136.8,143.7,3.3812949640287684,18147003998.0,426287,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,707396723894.2294,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.58,18.24,18.48,1.3157894736842215,459769182.0,6165,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.9,48.95,47.75,48.95,2.298850574712646,365006304.0,33679,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1880.6,1924.4,1874.0,1924.4,1.3375460768825744,2962972111488.1333,38,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,1.99,1.99,1.95,1.99,0.5050505050505055,52426676.0,572,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,1078.0,1078.0,1030.0,1031.0,-0.8272412466333118,11486366887162.086,52,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.96,20.95,19.72,20.9,5.025125628140704,379416467.0,27850,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,27.0,27.0,0.0,33050213.999999996,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.58,4.58,4.58,4.58,0.0,20871069.0,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.54,5.84,5.42,5.68,2.158273381294966,156711342.0,41647,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.07,1.07,1.07,1.07,0.0,3511740.0,2722,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.9,20.9,20.1,20.7,-1.428571428571432,233837388.0,743,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.35,30.4,29.65,29.9,-1.320132013201327,3957785752.0,309080,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.05,6.3,5.9,6.3,4.132231404958678,32045876.0,1029,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.0,27.6,26.6,27.3,3.0188679245283048,767529389.0,21227,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.25,5.25,4.7,4.7,-6.930693069306924,4330627.0,844,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,13.5,13.5,-3.571428571428571,181817940.0,98,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.496,0.496,0.46,0.49,-1.2096774193548396,2961120.0,1025,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.8,52.8,52.0,52.6,-0.37878787878787074,3088591087.0,1513,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.408,0.408,0.368,0.408,0.0,9896527.0,253,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.95,23.3,22.9,23.3,1.525054466230943,507952354.0,2084,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.05,21.3,20.75,21.2,1.6786570743405171,250646303.0,3558,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,111.0,114.0,105.8,113.0,3.574702108157659,6055049915.0,299327,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,75.0,75.0,71.9,74.2,0.5420054200542083,3829796013.0,5278,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.19,0.1995,0.177,0.1975,4.497354497354501,18415882.0,1047960,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6106.0,6106.0,6106.0,6106.0,0.0,2339909375052.7554,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,3808484.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.25,44.25,43.0,44.2,2.314814814814815,1050196445.0,8596,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.5,12.6,12.3,12.5,-2.3437500000000053,84875984.0,1455,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.64,6.65,6.56,6.64,1.2195121951219523,454527838.0,22790,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.96,4.05,3.82,3.96,0.0,143919650.0,34550,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.66,3.67,3.64,3.67,0.27322404371584114,308538018.0,33012,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.525,0.525,0.482,0.498,-5.142857142857147,1556047.0,2433,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.95,19.95,19.7,19.95,0.0,121533483.0,25,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.3,63.3,61.3,62.8,2.4469820554649266,565803817.0,15341,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.215,1.215,1.215,1.215,0.0,8505000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.19,19.74,19.19,19.66,2.4491922876498116,1903561467.0,165869,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,-0.8928571428571435,5072942.0,3,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.202,0.202,0.2,0.2,-2.9126213592232904,5469300.0,25520,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2715,0.2805,0.2645,0.2755,-0.899280575539569,32000703.0,111994,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.34,1.34,0.0,4575654.0,25,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.38,3.66,3.38,3.66,8.28402366863906,33098650.0,7906,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,214.1,214.1,210.5,210.5,2.682926829268293,199752046439.48602,34,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.36,5.34,5.36,0.3745318352060012,53829401.0,3963,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.36,5.4,5.28,5.4,2.6615969581749157,72588566.0,597,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.18,5.18,0.3875968992247979,20846399.0,117,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.49,4.81,4.49,4.66,3.7861915367483276,18566150.0,17143,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.9,83.3,77.8,82.0,2.5,442580223.0,24184,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,733.0,745.0,728.0,741.2,1.1186903137789967,18713561806.0,59399,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.7,16.2,15.0,15.1,0.0,17516000.0,2080,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5410.0,5475.0,5245.0,5445.0,1.585820895522388,17693585548.0,6545,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.9,19.9,19.9,19.9,5.851063829787222,46178797.0,54,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.6,126.0,123.0,126.0,1.7770597738287583,16175659737.0,38228,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.46,3.6,3.46,3.6,-0.5524861878453043,35018041.0,439,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.5,15.5,15.5,15.5,0.0,,8,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.85,3.85,3.805,3.83,-0.5194805194805199,330577179.0,8218,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.7,29.7,29.5,29.5,-0.673400673400671,89100002.0,647,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.4,2.52,2.2,2.52,5.000000000000004,5970841.0,7019,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.95,24.35,23.8,23.8,-0.4184100418409953,461392098.0,15127,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,19.8,19.8,0.0,61478998.0,129,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.36,16.9,15.95,16.35,0.0,245250006.0,87671,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.1,258.1,258.1,258.1,-2.7139087825103614,156886280694.98148,2,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.91,9.91,9.83,9.91,-0.10080645161290108,41595732.0,2104,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.8,155.0,151.6,155.0,2.108036890645579,22458703439.0,38256,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,691925666461.7,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.3,10.36,10.22,10.22,-0.7766990291262142,956971955.0,17664,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.5,8.5,8.26,8.4,-1.17647058823529,145043296.0,15123,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.069,0.0815,0.0685,0.0815,0.6172839506172845,19872378.0,17066,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.11,173.11,173.11,173.11,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,-0.6535947712418307,3672000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1931.0,1931.0,1931.0,1931.0,0.5729166666666666,3731880406340.2197,5,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,50,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.376,0.378,0.376,0.378,0.0,820191.0,1297,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.04,4.945,5.0,-0.19960079840318934,1028077106.0,155709,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1885,0.21,0.186,0.204,3.0303030303030187,26388805.0,159060,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.8,20.8,20.6,20.6,-0.9615384615384581,33207802.0,96,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.3,12.3,11.6,11.6,-12.781954887218053,16940210.0,31,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.9,33.9,33.0,33.6,0.9009009009009137,954390803.0,2391,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.144,0.144,0.144,0.144,0.0,4695892.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.8,3.8,3.68,3.8,0.0,146046161.0,72,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.138,0.139,0.133,0.139,1.4598540145985412,3470666.0,5478,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.43,0.443,-1.555555555555557,44999999.0,123422,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,980.0,990.0,963.0,979.0,-1.1111111111111112,14026418409.0,6399,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,76181733159.88152,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,12.9,12.9,12.9,0.0,327995816.0,6,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.169,0.174,0.169,0.173,0.0,12864492.0,136593,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.9,200.0,194.1,200.0,3.0927835051546393,2955473745.0,24178,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.316,0.316,0.316,0.316,0.0,10832480.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,7945500.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.9,12.1,11.9,12.1,0.0,72243052.0,108,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,253.3,257.3,252.5,257.3,1.3790386130811663,25357287033.0,322917,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,240.0,243.2,240.0,241.6,0.6666666666666643,129471222844.46475,149,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.51,1.575,1.47,1.575,4.304635761589401,4027170.0,160,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.129,0.129,0.129,-4.444444444444448,371368140.0,1500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.52,4.64,4.5,4.64,-1.2765957446808616,47563249.0,1066,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.535,2.59,2.5,2.5,-1.1857707509881346,553626927.0,416803,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.15,5.95,5.95,0.0,5950000.0,435,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.49,2.5,2.41,2.48,0.40485829959513303,169870920.0,19700,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.0,102.0,98.0,99.2,0.20202020202020488,466834110.0,2539,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.95,1.989,1.925,1.933,-2.864321608040198,96239005.0,57375,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.5,20.95,20.35,20.55,-0.48426150121064343,1113272434.0,15128,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.8,6.8,0.0,8180400.000000001,500,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.5,101.0,90.4,101.0,10.867178924259063,1677983961.0,110317,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.35,6.63,6.29,6.54,2.3474178403755928,1478777950.0,378505,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,326.55,326.55,318.95,318.95,-2.327361812892366,1401220028634.097,8,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.37,0.37,0.348,0.348,-4.9180327868852505,56830938.0,1469,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.04,2.16,2.0,2.02,-1.9417475728155356,37079999.0,83832,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.22,1.285,1.2,1.285,1.984126984126977,18788995.0,16317,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9287722163.089273,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.24,1.25,1.22,1.25,0.8064516129032264,55597594.0,81903,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.05,17.175,16.61,17.0,-0.29325513196481356,10904259162.0,798046,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,2.0,2.0,-4.761904761904765,4438455.0,1985,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.59,1.59,-0.6250000000000006,6724421.0,26,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,693.0,737.0,681.0,733.0,7.63582966226138,2386460203.0,15110,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,536.0,542.0,522.0,534.0,0.37593984962406013,372061651.0,1814,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.522,0.526,0.51,0.52,0.7751937984496131,43449783.0,16207,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,231.8,245.0,230.0,245.0,7.432580574435425,,11292,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.4,6.4,6.25,6.25,-2.3437500000000053,63115937.0,94,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.05,5.05,-4.716981132075472,,662,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.098,0.108,0.0955,0.0965,-3.015075376884425,12636500.0,3646655,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,-3.2258064516129057,195981998.0,11,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,71.7,72.8,71.7,72.8,-0.27397260273972995,463797973.0,2376,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.98,3.14,2.94,3.14,6.081081081081086,3433600.0,4756,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,54083360.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.4,82.8,80.4,81.6,1.6189290161892866,947020149.0,9691,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,143.0,145.8,139.4,143.4,1.7021276595744723,1005751305.0,11558,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.5,99.8,98.9,99.5,0.20140986908358796,1370613081.0,966,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.0,9.0,-3.6402569593147733,32470137.0,147,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.2,73.5,71.9,73.5,0.5471956224350283,770990350.0,1016,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.6,69.6,68.8,69.0,-0.5763688760806998,580360901.0,1302,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.89,5.9,5.84,5.9,0.16977928692700636,70444399.0,6661,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.359,0.376,0.316,0.327,-8.913649025069631,31951000.0,383486,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.0,22.2,21.5,22.2,0.909090909090906,22292908.0,360,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.1,23.5,23.1,23.5,0.0,25512892.0,10,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.29,0.354,0.29,0.354,8.588957055214715,2761220.0,12617,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.0,169.8,165.1,165.5,-1.3706793802145478,5664340844.0,41703,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,301.6,315.0,297.0,309.0,2.5215660252156678,1354076788.0,9878,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.0,2.68,3.0,0.0,71476788.0,1121,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.88,6.4,5.88,6.4,6.312292358804,6646080.0,4416,PLN
