symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,-3.6585365853658436,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,52204814.0,0,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCRN3,Rentas Noblejas 3 SOCIMI,BME,,,8.2,8.2,8.2,8.2,0.0,,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,60000036.0,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,5312208.0,0,EUR
SCTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,98237159.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,34639081.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,4.3,4.3,4.3,4.3,0.0,15312198.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.676,4.732,4.654,4.714,1.9022913964548223,3648754619.0,2181609,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,29.0,30.4,29.0,30.4,0.0,243313528.0,72,EUR
SL003,Equilibria Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0699,6.0699,6.0699,6.0699,-0.24651185722034163,,0,EUR
SL006,Rho Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.1417,43.1417,43.1417,43.1417,0.8344104317664943,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4454,9.4454,9.4454,9.4454,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,18.0302,18.0302,18.0302,18.0302,0.0,,0,EUR
SL014,Fadair SIL SA,BME,Finance,Investment Banks/Brokers,20.9016,20.9016,20.9016,20.9016,0.013876461215275561,,0,EUR
SL016,Jungleland Value SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.9447,17.9447,17.9447,17.9447,0.0,,0,EUR
SL018,Polo Capital SIL SA,BME,Finance,Investment Managers,22.0179,22.0179,22.0179,22.0179,1.9233974002888639,,0,EUR
SL021,Rosalita Capital SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0575,13.0575,13.0575,13.0575,0.0,,0,EUR
SL023,TRENTUM CAPITAL SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9735,11.9735,11.9735,11.9735,0.0,,0,EUR
SL024,Freecap Investment SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.5639,20.5639,20.5639,20.5639,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5954,1.5954,1.5954,1.5954,-0.45548137517939,,0,EUR
SL027,Inversiones Focalizadas SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.5461,2.5461,2.5461,2.5461,0.10222134853548881,,0,EUR
SL028,All You Need Is Love Tech Capital SIL SA,BME,Non-Energy Minerals,Other Metals/Minerals,20.4081,20.4081,20.4081,20.4081,-2.8227361684499255,,0,EUR
SL030,Moonhealth SIL SA,BME,Finance,Financial Conglomerates,12.7328,12.7328,12.7328,12.7328,0.570273130815275,,0,EUR
SL042,"Inversiones Kineas, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1608,10.1608,10.1608,10.1608,0.0,,0,EUR
SL044,Prestige Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6083,14.6083,14.6083,14.6083,0.0,,0,EUR
SL050,Famoga Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7321,15.7321,15.7321,15.7321,0.0,,0,EUR
SL051,Invest Stella SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.1344,2.1344,2.1344,2.1344,0.0,,0,EUR
SL065,Turqueta Gestion SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2598,1.2598,1.2598,1.2598,0.0,,0,EUR
SL085,Amposta Inversiones SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.9695,10.9695,10.9695,10.9695,0.3935386445796848,,0,EUR
SL086,Mestre Patrimonio SIL SA,BME,,,0.98,0.98,0.98,0.98,-1.2196351174276787,,0,EUR
SL087,Synergy Capital Investments SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0522,1.0522,1.0522,1.0522,0.0,,0,EUR
SL091,Columbus Inversiones 2000 SIL,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.2214,24.2214,24.2214,24.2214,1.6318053078778962,,0,EUR
SL098,Diale Inversones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4773,18.4773,18.4773,18.4773,0.41246861651831246,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,16.46,16.545,16.25,16.37,0.21426385062748785,2166644109.0,916294,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.05,2.1,2.05,2.09,-0.47619047619048716,110169934.0,11150,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.84,0.845,0.83,0.835,-0.5952380952380958,383455476.0,105866,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,10069677.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.14,2.16,2.13,2.13,-0.9302325581395358,206250888.0,2923,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,15.4,15.4,15.4,15.4,0.0,100424527.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.65,3.687,3.635,3.655,-0.24563318777293505,20684679241.0,5907683,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.725,2.73,2.72,2.725,0.0,355245210.0,20083,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,28.4,29.14,28.38,28.54,1.2056737588652477,2202130641.0,239407,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.1438,0.1438,0.1438,0.1438,0.0,21762690.0,0,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.42,2.42,2.42,2.42,0.0,14610799.0,0,EUR
TSK,TSK Electronica y Electricidad SA,BME,Industrial Services,Engineering & Construction,5.95,6.145,5.95,6.045,0.7499999999999989,718550491.0,88121,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.095,3.11,3.07,3.085,0.16233766233765887,365847486.0,82004,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0022,0.0022,0.0022,0.0022,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.14,3.14,3.14,3.14,-0.6329113924050638,76829883.0,1000,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,3.38,3.446,3.374,3.424,1.4819205690574933,8675286483.0,3559570,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0248,0.0262,0.0215,0.0229,-4.979253112033194,4461224.0,11769584,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,87.6,89.3,87.6,87.6,-1.0169491525423793,3107330595.0,36857,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,57.1,57.5,56.8,56.8,-0.8726003490401396,2627809913.0,95402,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.79,0.83,0.79,0.83,0.0,99409665.0,352,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,17.4,17.4,16.8,16.85,-2.03488372093022,130197406.0,1913,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.1,9.1,9.1,9.1,1.1111111111111072,20796408482.95602,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,8.95,8.95,8.95,8.95,1.1299435028248548,20796408482.95602,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.4,4.4,4.4,4.4,0.0,3552775621.2117844,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.18,3.18,3.18,3.18,-0.6250000000000006,31171223915.57656,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.02,1.02,1.02,1.02,0.0,737006398.5767288,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.18,3.18,3.18,3.18,1.2738853503184724,1370514708.624258,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.74,3.74,3.74,3.74,2.1857923497267775,1370514708.624258,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.93,1.93,1.93,1.93,0.0,6301325425.348823,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.54,2.54,2.54,2.54,0.0,7506204363.397081,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3997787026.262227,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,4.34,4.42,4.34,4.42,3.7558685446009425,8047664706.763404,8672,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.25,9.25,9.25,9.25,0.0,28001692341.246124,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,8.249,8.249,7.855,7.978,-2.026280240697543,100358920249.412,13378,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.355,7.355,7.355,7.355,0.13614703880191525,100358920249.412,0,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.745,0.745,0.745,0.745,0.0,4871626195.835993,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.28,1.28,1.28,1.28,1.5873015873015885,1478502004.3626125,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.13,1.13,1.13,1.13,1.8018018018017834,1478502004.3626125,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.876,12.876,12.876,12.876,1.6579819990525744,52885782257.1856,0,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.224,0.23,0.224,0.23,0.8771929824561412,1365976632.9316082,26029,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.7,9.7,9.7,9.7,-1.0204081632653206,117600002.0,516,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.6,13.6,13.6,13.6,0.0,93631213.0,6400,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.9,13.9,13.9,13.9,-2.112676056338021,220706565.0,4425,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.84,2.84,2.84,2.84,0.0,58367494.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,17.5,17.5,17.5,17.5,-0.5681818181818262,568282007.0,287,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.55,9.55,9.55,9.55,-1.0362694300518096,1418251621.0,774,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.0,9203323.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.78,1.78,1.78,1.78,0.0,101370545.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,1262813717.0,100,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.0,158999996.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,402972984.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,62.0,62.0,62.0,62.0,0.0,1185417110.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.4,17.4,17.4,17.4,0.0,117900589.0,485,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.0,6.0,6.0,6.0,0.0,36018150.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.35,9.35,9.35,9.35,0.5376344086021391,103452906.0,200,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-0.6622516556291397,349742227.0,6338,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.31,1.31,1.31,1.31,0.0,102130323.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,13672630.6,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.74,0.74,0.74,0.74,0.0,56335250.0,0,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,15.1,15.1,15.1,15.1,0.0,113204749.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,21.2,21.2,21.2,21.2,0.0,40437473.599999994,0,EUR
YLFG,"LAFINCA GLOBAL ASSETS SOCIMI, S.A.",BME,Industrial Services,Engineering & Construction,4.18,4.18,4.18,4.18,0.0,157953587.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.995,0.995,0.995,0.995,0.0,21901560.0,500,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,18.5,18.5,18.5,18.5,0.0,44314032.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.77,0.77,0.77,0.77,0.0,94292505.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.85,8.85,8.85,8.85,0.0,9237480.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,2.36,2.36,2.36,2.36,0.0,35150045.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,192680646.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31349501.400000002,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.18,1.18,1.18,1.18,0.0,31994871.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.7,10.7,10.7,10.7,0.0,275514199.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.9,11.9,11.9,11.9,0.0,111520869.0,0,EUR
YTCH,Techo Hogar SOCIMI Sociedad de Beneficio e Interes Comun SA,BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.9009009009009016,63607658.0,4526,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.0,39.0,39.0,39.0,0.0,196480740.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,131048305.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.22,3.22,3.22,3.22,0.0,424173735.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.2,31.2,31.2,31.2,0.0,94646604.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,304820446.0,1902,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,0.0,973615150.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
