symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,39.29,39.29,37.95,38.41,3.5589107576165895,4575547833.0,188,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,211.6,211.6,211.6,211.6,-2.1276595744680824,55312283544.62276,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,106.78,106.78,106.78,106.78,5.534690650326145,14891374971.977722,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,291.0,305.0,291.0,303.0,12.639405204460965,47816450373.19593,101,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,105.0,105.2,105.0,105.2,1.7900338655055719,12164729110.15145,15,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.88,61.64,60.8,61.36,1.1539729640619896,30339142362.867832,2281,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.28,51.28,51.28,51.28,1.4641867827463435,21211156481.42014,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.9,148.9,148.9,148.9,0.0,10758867418.56161,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,224.1,226.4,224.1,226.4,-1.2216404886561882,58754966010.930855,50,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,141.75,141.75,141.75,141.75,1.6493366798135616,11916839623.067766,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,192.85,192.85,187.4,187.4,-1.1342653653389636,25617285510.092365,77,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,435.4,435.8,432.2,435.0,0.16117890858853065,163936656816.0,5298,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,457.55,476.0,457.0,473.2,7.496592457973648,357501476397.8555,1023,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.26,72.34,72.26,72.34,-0.7409440175631066,3151547433.680607,10,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.38,2.38,2.38,2.38,-2.5389025389025504,2210434771.9551296,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.8,40.2,39.8,40.2,1.5151515151515187,18487881398.420326,81,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,433.9,453.0,431.0,450.5,8.306286813318911,686658173255.8846,23463,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,215.8,215.8,215.8,215.8,2.274881516587683,48548330396.13509,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,327.6,332.55,327.6,332.55,0.559419413365595,177673640621.4429,18,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,481.8,481.8,481.8,481.8,1.027469071084092,43123450547.84641,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,56.28,56.56,56.28,56.56,2.0202020202020283,22317554613.0,100,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.15,28.45,28.15,28.45,8.216051730696083,1304966574.8520684,1,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.35,18.35,18.35,18.35,4.558404558404562,1766214497.7057357,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,151.2,151.5,151.2,151.5,-0.1976284584980312,70043609687.45384,13,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.2,20.67,20.2,20.67,4.420308158625915,4920844447.244258,161,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,244.1,244.3,239.0,241.45,-2.856568094950723,2661924381098.647,32437,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,224.4,224.4,224.4,224.4,-10.739856801909307,12634373738.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.9,83.9,83.9,83.9,0.9626955475331064,8345367467.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.9,20.9,20.9,20.9,-2.3364485981308416,6930417733.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,161.42,167.34,161.42,167.34,6.396236012207529,202293894822.17798,1280,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,96.2,96.2,94.8,95.6,3.913043478260864,4201220460.1736073,145,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.06,71.06,71.06,71.06,0.39559197513422034,35810873938.84626,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,339.0,339.0,328.9,328.9,-0.27289266221953734,72128960682.7878,7,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,310.8,310.8,307.1,307.1,-1.916320664324497,65917456392.98965,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.14,31.14,31.14,31.14,-4.155124653739616,11323995276.61682,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.0,257.0,257.0,257.0,1.4607185155941524,56681901670.040924,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,145.16,147.14,145.16,146.38,4.303833547099894,174994155485.84982,561,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.2,27.0,26.0,27.0,6.635071090047393,7468631704.710349,3314,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.2,111.2,111.2,111.2,0.13507429085997813,66472158792.04427,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,359.2,359.35,355.3,358.3,1.7608633910820757,118558472676.32314,52,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,167.65,167.65,167.65,167.65,1.8220467658669903,5899150521.779176,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.84,8.4,7.84,8.28,11.290322580645148,945740513.6983325,3110,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1461.2,1485.0,1443.0,1472.8,3.65990990990991,542265615942.99994,2441,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.79,31.79,31.79,31.79,0.25228634500157143,36245395516.09304,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,56.1,61.7,56.1,59.8,9.323583180987193,21421769673.37753,5720,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.268,2.268,2.268,2.268,0.3539823008849561,2385227964.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.205,18.205,18.205,18.205,1.9602352282273754,85841291297.30655,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.575,16.575,16.575,16.575,1.1287370347772954,85841291297.30655,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,149.25,149.25,149.25,149.25,-0.7316262055204485,25075611809.326855,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.5,63.5,63.5,63.5,0.7936507936507936,2651394219.155943,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,142.0,149.8,142.0,145.8,7.205882352941185,5384610026.0,115,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.9,40.9,40.9,40.9,0.4914004914004809,4067073094.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,188.5,188.5,188.5,188.5,4.3743078626799585,7884821250.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,138.6,144.0,138.6,142.6,5.434380776340107,6999736024.920278,133,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,342.7,359.2,341.55,358.15,6.4655172413793105,1621439160210.1018,5285,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.9,53.3,52.9,53.3,1.814708691499514,7322524561.745636,250,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.45,150.45,150.45,150.45,1.7241379310344713,11449597239.479698,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,117.9,117.9,117.9,117.9,0.8554319931565441,22672514546.386646,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.5,22.5,22.5,22.5,-2.2164276401564607,4748104904.507546,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,516.4,516.4,516.4,516.4,4.95934959349593,40332206914.76882,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,297.8,301.9,297.8,301.9,1.4108162579778263,202275495983.9078,5,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,183.9,183.9,183.9,183.9,0.7671232876712359,9436399204.949299,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.0,37.0,37.0,37.0,2.7207107162687305,5641164940.545673,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2598.0,2598.0,2598.0,2598.0,-0.15372790161414296,42417667676.62724,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,202.5,205.65,202.1,204.55,3.8641210520970923,160351294674.46365,136,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,77.52,77.52,77.52,77.52,1.4128728414442677,15768146843.19202,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,62.68,62.68,62.68,62.68,1.194704552793029,7436353387.437329,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.926,4.926,4.926,4.926,0.963312154129957,5729764183.672178,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.52,53.52,52.22,52.22,-7.771105616389966,15072040509.353792,180,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1192.0,1192.0,1192.0,1192.0,0.6756756756756757,6500365830.2992525,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.23,51.41,50.3,50.43,-1.580796252927405,45572185615.0,891,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,23.98,23.98,23.98,23.98,-0.41528239202656925,12623134672.899632,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.85,49.9,47.61,48.2,2.2052586938083256,46291821236.0,72526,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,70.29,70.29,70.29,70.29,0.7308684436801449,13620217960.325666,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.71,24.71,24.56,24.67,0.08113590263692952,137389898261.0,723,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,73.86,73.86,73.18,73.18,0.715661987338302,15612447114.791418,9,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.78,35.78,35.78,35.78,-0.22308979364193612,4667040115.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,147.3,147.3,147.3,147.3,0.6147540983606596,40751552674.063965,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,920.0,920.0,920.0,920.0,0.8771929824561403,11276513451.745636,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,78.18,78.18,78.18,78.18,-1.46206201159566,17148457344.999998,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.59,12.59,12.59,12.59,-4.5489006823351,6255201828.956702,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,30.82,30.82,30.82,30.82,0.7518796992481217,15557474745.192766,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.64,24.64,24.31,24.31,-1.1788617886178971,11133528230.816687,20,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,179.8,179.8,179.8,179.8,1.4672686230248435,13706000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,175.86,177.62,175.86,177.62,0.6916099773242623,25910583227.47139,5,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.7,41.7,41.7,41.7,2.96296296296297,4086436780.870124,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,137.0,137.0,137.0,137.0,1.4814814814814816,92088894679.67711,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,167.85,168.3,165.8,168.0,0.32845625559869296,129751253511.69115,114,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.97,15.97,15.66,15.66,0.09587727708533442,14281826718.0,70,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,143.7,143.7,143.7,143.7,-0.41580041580043153,7598231281.895262,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,63.8,63.8,63.8,63.8,3.773584905660378,6776257193.2537985,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,194.8,205.5,190.4,203.5,8.014861995753712,55871829003.27578,1577,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,979.8,990.0,970.6,984.4,1.946975973487982,159177536363.79434,73,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.34,52.34,52.34,52.34,-0.03819709702061883,10075942301.910728,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,59.94,60.02,59.1,60.02,-0.1331114808652218,36357833573.0,4047,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.18,57.22,55.75,55.75,-1.170005318205986,116204721063.19568,220,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,115.14,115.14,111.02,111.92,0.21489971346704412,123477792026.0,1478,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.06,3.06,3.06,3.06,0.4926108374384277,335547047.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,46.48,46.48,46.48,46.48,-0.15037593984962466,12244156166.378128,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.77,38.01,37.77,38.01,0.34318901795141354,2570705110.0,35,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,62.38,62.38,62.38,62.38,4.1750167000667995,8963444405.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,45.825,45.825,45.825,45.825,-17.028788701792493,8506286551.9129,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.76,61.76,61.76,61.76,-0.7393121182899403,20869716498.822628,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.6,22.6,22.6,22.6,0.8928571428571557,2514191535.968441,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,32.3,33.6,30.5,31.0,-1.2738853503184668,19991523493.53098,4084,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.1,42.41,42.1,42.225,2.005073076458505,62547618818.80664,474,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.18,31.18,31.18,31.18,-0.09612303748798827,9473930798.439442,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.444,11.444,10.662,10.662,10.65905552672549,2403812905.8885884,500,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.14,54.14,54.14,54.14,-1.9202898550724676,11283487635.441013,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,118.9,118.9,117.0,118.2,4.278782531980599,145556608590.8921,109,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5459,0.5519,0.541,0.5519,4.46715881128146,274223576.94613636,48300,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.86,8.86,8.44,8.446,2.912148166199573,1284651110.0298035,140,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.63,12.63,12.63,12.63,0.8383233532934166,87319371718.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.94,12.94,12.94,12.94,0.7003891050583646,6200017090.548889,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,203.2,203.9,203.2,203.9,0.9405940594059433,47945381475.75312,2,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.1,25.1,25.1,25.1,-1.5686274509803866,2159168688.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,91.7,91.7,91.7,91.7,2.275262101271477,4528311429.614118,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.48,73.48,73.48,73.48,-3.645423551009705,3549141835.3072023,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,121.75,121.75,116.4,119.55,0.20955574182732606,4262897326.370485,34,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.54,56.44,55.54,56.44,3.8263428991905784,45246303550.35755,16,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,13.355,13.355,13.355,13.355,-5.983808518127417,5552350332.795363,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,733.8,804.4,728.4,760.2,6.381192275398828,332220461445.6889,269,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,301.5,301.5,301.5,301.5,-0.49504950495049505,116735235823.33366,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.06,39.72,38.67,39.72,2.7684346701164304,43690478363.0,3913,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,254.4,254.4,251.0,253.2,-1.8604651162790742,27025370198.197884,11,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.9,129.9,129.9,129.9,2.162799842705466,37347104571.3243,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,36323176.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.63,14.23,13.51,14.075,6.709628506444274,13932853695.899624,2394,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,302.15,302.15,295.9,295.9,1.422450728363317,80437718486.88383,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,130.1,130.1,130.1,130.1,-0.4209720627631163,16395583409.073135,4,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.82,38.82,38.82,38.82,0.9622886866059751,4182130618.5755124,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.985,4.01,3.985,4.01,1.007556675062962,1940884399.0,2,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,233.2,233.2,232.4,232.4,-1.2534523050775392,85404790200.45705,85,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,102.4,102.4,102.05,102.05,-2.809523809523812,15791831576.111984,50,EUR
