symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.273,0.273,0.26,0.26,-4.761904761904765,12902500.0,10131,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.175,2.24,2.17,2.19,1.3888888888888797,301375053.0,50445,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,166.4,168.4,165.6,167.0,0.9673518742442528,4187015123.9999995,6769,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,180.5,182.6,178.7,182.0,1.1111111111111112,9433450470.0,39845,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,219.0,219.0,219.0,219.0,-0.49977283053157395,13599899.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.57,1.57,1.48,1.495,-3.2362459546925453,205583294.0,75865,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.985,4.1,3.9,4.04,3.589743589743593,68262528.0,5057,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,126.0,130.2,126.0,129.0,2.788844621513944,13683161438.0,114558,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.4,15.6,15.2,15.42,1.1811023622047225,933425569.0,17500,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.85,28.3,27.75,28.3,2.5362318840579685,369892006.0,19784,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.4,11.5,11.35,11.5,0.0,914436268.0,10038,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.55,22.6,22.25,22.25,-1.5486725663716876,1664930262.0,99458,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,59.0,59.5,59.0,59.5,-1.6528925619834711,602048033.0,70,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.1,20.3,20.1,20.1,0.0,1412296387.0,1806,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,2.362204724409451,7770481.0,120,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.95,79.9,78.95,79.5,0.6329113924050633,9496897316.0,66624,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.0,45.65,45.0,45.15,0.0,1661492637.0,10681,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,20.05,20.1,19.9,20.05,-0.49627791563274376,406796719.0,3712,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.51,4.51,-4.246284501061575,131881762.00000001,1461,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.8,3.76,3.76,-2.0833333333333353,126089250.0,1500,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.08,16.26,15.94,16.1,1.0037641154328854,473434661.0,8749,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,17614.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.6,21.7,21.5,21.5,0.0,219841753.0,426,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.6,32.4,32.6,0.6172839506172928,14972818.0,30,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.8,17.45,16.8,17.2,2.3809523809523725,131166537.0,1404,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,86.2,87.6,85.6,86.8,0.6960556844547497,830227318.0,3125,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,126.7,127.5,126.3,126.5,0.3172085646312496,52667237534.0,292454,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,89.7,90.3,89.5,89.7,0.3355704697986545,6884858687.0,41592,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,41.6,41.8,41.05,41.1,-0.9638554216867437,1111248684.0,24154,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11200.0,11280.0,11060.0,11080.0,-0.7168458781362007,9106704841.0,946,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7773,0.7773,0.7758,0.7758,-2.0083364910951014,,1184,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,31,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,70.4,71.15,69.55,70.85,2.8301886792452664,2783560167.0,34177,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.5,66.5,66.5,66.5,0.7575757575757576,81971999.0,132,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-6.542056074766347,434160.0,20,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,0.0,10469646.0,2829,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.6,68.0,67.3,68.0,0.29498525073746734,1582591487.0,23029,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,730.0,740.0,730.0,740.0,1.9283746556473829,288933483.0,22,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.55,5.8,5.55,5.8,4.504504504504505,334118891.7949029,1907,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,2.04,1.95,2.04,4.615384615384619,24997884.0,776,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.605,44.85,44.6,44.85,0.5605381165919282,453632391.0,438,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.0642,0.064,0.064,0.0,7031872.0,11761,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.256,1.294,1.23,1.278,2.0766773162939316,125291162.0,113767,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.4,22.0,22.0,0.0,1483068420.0,7225,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.35,2.36,2.28,2.34,1.5184381778741733,186479345.0,90852,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.355,2.45,2.34,2.45,4.925053533190588,162349699.0,98027,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.96,4.0,3.71,3.9,0.0,9885100.0,17438,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0026,0.0026,8.33333333333334,337764.0,452827,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.85,8.0,7.85,8.0,1.9108280254777117,138715578.0,5100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.4,6.415,6.29,6.32,-1.4040561622464875,2068442865.9999998,192865,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.96,3.02,2.96,3.02,2.372881355932198,55265300.0,2500,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.4,10.4,10.25,10.25,-1.4423076923076956,135180664.0,1399,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.0,19.0,19.0,19.0,0.0,12078300.0,25,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.32,12.44,12.24,12.34,-0.4838709677419395,703596103.0,36696,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.3,66.8,66.1,66.1,-0.6015037593985048,999253608.0,7685,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.3,17.3,17.3,17.3,0.0,164885949.0,18,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,12.7,12.7,1.1952191235059646,157853686.0,50,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.55,25.95,25.4,25.9,1.5686274509803866,2569081810.0,87212,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.1,90.1,89.0,89.4,-0.6666666666666604,937739496.0,3410,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,248.6,250.8,248.0,250.6,0.9669621273166824,8972964268.0,15860,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.85,0.765,0.85,11.111111111111107,3130673.0,80,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.58,26.8,26.08,26.52,-0.2257336343115076,2777024539.0,422017,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.0,80.0,78.0,80.0,0.628930817610063,1699314926.0,1022,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,354.0,354.0,354.0,354.0,1.1428571428571428,1452622533.0,44,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.65,78.95,77.4,78.0,-0.3831417624521037,7932896301.0,169594,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.65,21.9,21.4,21.45,-0.4640371229698442,1269199135.0,7635,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,41.8,41.2,41.2,-0.4830917874396033,151795419.0,49,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.46,11.5,11.4,11.46,-0.34782608695651435,557575752.0,5740,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.2,54.0,52.55,54.0,2.0793950850661655,4074249776.0,8523,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,193.3,196.1,190.9,194.1,0.8835758835758777,8564223958.000001,16422,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,223.5,227.4,221.6,223.3,0.8581752484191534,42065161023.0,258008,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.64,22.6,21.64,22.42,4.570895522388061,5157954562.0,617893,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.8,29.9,-0.3333333333333381,379449434.0,2354,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.9,30.3,29.9,30.0,0.5025125628140656,481870709.0,9374,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.0,86.3,85.3,85.3,-0.3504672897196229,2597750022.0,9208,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.3,18.86,18.12,18.4,0.5464480874316823,4743172379.0,6627,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.1,22.36,22.06,22.2,0.4524886877827958,5316018585.0,326466,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,39.8,39.0,39.0,-2.0100502512562746,139414701.0,280,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,53.6,53.2,53.2,0.0,608296115.0,352,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.65,27.85,27.55,27.65,0.0,1291119361.0,24282,EUR
