symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.184,0.1915,0.1705,0.18,-2.4390243902439046,23105687.0,18403,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,0.0,9969989.0,10,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.98,35.06,34.84,34.84,-0.40022870211547595,5603351738.0,426045,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.1,15.2,14.96,15.06,-0.26490066225165,357652429.0,19682,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.44,9.76,9.44,9.64,2.1186440677966214,390883949.0,11312,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.766,8.93,8.766,8.93,2.290950744558984,29030447512.966885,6,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.57,3.58,3.53,3.57,-0.2793296089385539,59043245.0,10625,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.7,7.8,7.6,7.7,-0.25906735751294785,194605606.0,1517,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,25.0,24.6,24.8,1.2244897959183703,648194018.0,1425,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.2,11.25,10.9,10.95,-2.666666666666673,79210643.0,5440,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4835,0.4835,0.4695,0.4715,-1.8730489073881391,95866930.0,410296,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.84,4.868,4.716,4.868,0.5369681949607743,989981169.0,323230,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.834,0.85,0.81,0.84,2.4390243902439046,31164610.0,19861,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.58,4.66,4.49,4.64,-0.42918454935623307,37952123.0,9161,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.99,5.0,4.99,5.0,0.0,19765670.0,1758,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.515,19.86,19.365,19.365,-0.5137426149499174,17465252955.0,1174990,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.787,6.794,6.59,6.59,-2.902607926919111,537183100.0,18848,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.904,1.914,1.882,1.898,-0.10526315789473695,331943413.0,148842,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.28,13.28,13.12,13.14,-1.0542168674698704,1069920738.9999999,14183,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.095,1.095,1.075,1.095,0.9216589861751161,45728200.0,1808,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.6,10.74,10.56,10.66,0.7561436672967871,172453668.0,10379,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.35,21.55,21.0,21.15,-0.9367681498829171,913072905.0,13704,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.1,41.65,40.6,41.35,0.608272506082725,768043052.0,25813,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.854,0.858,0.844,0.85,0.0,51306847.0,13422,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,62.1,59.2,61.5,3.88513513513513,3817412963.0,70773,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.63,1.59,1.62,-0.12330456226880405,145834629.0,97924,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.62,2.64,2.54,2.63,0.3816793893129689,15384729.0,1284,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.552,1.56,1.512,1.548,-0.12903225806451624,41080914.0,9915,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.3,31.46,31.14,31.36,0.12771392081736638,3268701426.0,230892,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.22,7.35,7.22,7.31,0.8275862068965464,213495289.0,53824,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.97,3.99,3.93,3.94,-0.5050505050505055,105962291.0,7073,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.5,16.5,16.5,16.5,-1.1976047904191574,29570074.0,375,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.5,3.5,3.48,3.48,-0.28653295128940487,21863984.0,526,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.724,9.17,8.51,8.55,-1.9944979367262663,1833297359.3889837,243332,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.7,39.2,38.7,38.86,1.0926118626430847,2099463643.0,20254,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.63,1.63,1.588,1.624,-0.36809815950918917,63658941.0,22157,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.4,28.16,27.3,27.9,2.5735294117647034,6463884532.0,295856,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.25,4.29,4.14,4.29,0.46838407494146284,14393734.0,1378,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.18,17.31,17.17,17.23,-0.17381228273465316,2470380462.0,123975,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.99,11.01,10.68,10.86,-0.4582951420715005,605973281.0,90181,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.25,21.3,20.95,20.95,-1.179245283018868,8537740754.0,30346,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.56,21.56,21.22,21.34,-1.0204081632653008,8537740754.0,357925,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.542,0.54,0.54,0.0,31362605.0,1220,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.46,50.9,50.36,50.72,0.8750994431185316,26053632256.0,751144,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.34,8.48,8.34,8.46,1.9277108433734955,199983940.0,215,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.98,4.0,3.94,3.95,-0.7537688442211007,,2503,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,27.7,29.5,27.5,28.2,1.8050541516245486,246385206.0,10316,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.05,10.05,9.82,9.94,-0.40080160320642205,109358648.0,2259,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.916,0.94,0.912,0.94,2.844638949671763,25137215.0,6723,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.47,4.55,4.44,4.55,2.941176470588233,64202788.0,19894,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.73,6.78,6.71,6.72,0.0,255870793.92000002,19730,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.61,3.8,3.61,3.7,2.77777777777778,20956345.0,1808,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.43,4.45,4.18,4.28,-3.8202247191011214,81269313.0,23715,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.36,2.36,2.305,2.335,-1.0593220338983014,387336606.0,70632,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.15,12.25,12.1,12.1,-0.4115226337448618,70229295.0,808,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.94,8.075,7.88,8.065,1.5743073047858829,2102599877.0,400469,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.89,2.03,1.89,1.994,5.614406779661022,72100708.0,52914,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.885,5.9,5.86,5.88,-0.08496176720475605,2961401331.0,602467,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.5,0.574,0.5,0.528,5.600000000000005,2313065.0,17887,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.66,10.66,10.48,10.52,-0.5671077504725945,429856650.0,21587,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.65,4.65,4.5,4.57,-2.350427350427338,38460473.0,10143,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.33,4.33,4.11,4.28,1.6627078384798168,1099129226.0,2635,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.978,3.036,2.962,2.988,0.3357958361316248,1099129226.0,220011,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.44,16.74,16.44,16.6,2.342786683107291,13430928654.0,1127587,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.045,1.08,1.045,1.06,0.9523809523809532,44694100.0,7150,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.75,14.75,14.35,14.55,-1.3559322033898256,491048951.0,1074,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.88,0.92,0.873,0.919,4.431818181818186,75464270.0,105679,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.645,17.775,17.58,17.75,0.8522727272727191,59708001294.0,3491259,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,30.03,30.3,29.01,29.11,-3.063603063603069,23062122252.0,1131786,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.01,1.01,0.998,1.0,0.20040080160320656,12760778.0,4007,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.652,0.652,0.64,0.642,-1.8348623853211024,52878867.0,27627,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.31,8.34,8.07,8.12,6.842105263157889,159937476.0,48543,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.324,8.856,8.246,8.626,6.493827160493824,45210266826.0,25623126,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.21,1.23,1.21,1.23,2.500000000000002,13231344.0,1379,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.38,9.47,9.22,9.41,0.3198294243070294,75742175.0,6332,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.0,33.05,32.55,32.65,-1.210287443267772,684558941.0,5093,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.92,16.88,16.88,0.0,561241620.0,23803,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.614,1.706,1.614,1.636,1.4888337468982504,33834800.0,10242,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.896,0.905,0.895,0.899,0.3348214285714289,165979644.0,60123,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.0,80.9,79.0,80.2,1.2626262626262625,11138045950.0,5269,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.3,81.0,79.25,80.4,1.4511041009463794,11138045950.0,118100,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.59,4.64,4.5,4.62,0.43478260869566226,81690726.0,15536,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.3,5.34,5.255,5.315,1.2380952380952457,2460692848.0,1050926,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.92,2.8,2.9,0.0,23569998.0,2146,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,0.0,707444.0,20,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.58,7.75,7.54,7.69,1.9893899204244079,289191173.0,29747,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.3,10.38,10.16,10.3,0.38986354775829357,231816870.0,13652,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.287,0.29,0.287,0.29,0.0,15242966.0,202,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,23.6,23.2,23.4,0.0,655194678.0,2679,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.36,10.36,10.14,10.16,-1.3592233009708792,417150000.0,25404,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.94,16.96,16.76,16.9,-0.2361275088547975,1436121657.0,48140,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.588,0.598,0.516,0.518,-8.156028368794315,11004264.0,27884,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.32,25.92,24.82,25.78,2.1394611727416906,635138380.0,108838,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.64,2.56,2.6,0.0,393970269.0,3497,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.585,2.61,2.565,2.57,-0.3875968992248151,393970269.0,177103,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.295,1.295,1.265,1.29,0.7812500000000007,49452499.0,15957,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.35,15.5,15.3,15.5,1.3071895424836555,92384905.0,732,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.02,7.39,7.02,7.35,2.083333333333326,,15647,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.11,1.03,1.03,-6.363636363636369,13769097.0,187,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.88,12.92,12.62,12.82,0.6279434850863428,338417179.0,51844,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.13,4.07,4.08,-0.48780487804877015,24502037.0,364,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.8,14.9,14.25,14.25,-3.7162162162162207,274843988.0,5642,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.32,16.44,16.0,16.08,-1.228501228501246,222066559.0,6141,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.29,1.22,1.29,6.172839506172836,25596936.0,24489,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.45,14.5,14.05,14.5,0.0,51285223.0,2183,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.436,9.5,9.376,9.414,-1.2172088142707205,25308580180.0,4356864,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.0,9.05,8.92,9.04,0.5561735261401438,1467590850.0,47322,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.06,10.12,9.89,9.91,-1.2948207171314643,177824002.16,1981,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.201,0.208,0.1935,0.205,-1.4423076923076936,118268112.0,115432,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.28,11.46,11.08,11.44,1.598579040852573,737977676.0,4229,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.94,4.94,4.81,4.94,2.9166666666666785,144101419.0,3169,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.01,3.01,2.96,2.96,-1.6611295681063065,24502193.0,2045,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.61,2.68,2.61,2.63,0.0,94030550.0,787,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.1,98.56,97.82,98.2,0.717948717948721,,252701,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.248,0.255,0.23,0.246,-1.204819277108435,4829729.0,36002,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.57,1.575,1.57,1.575,-2.4767801857585163,16425370.0,2517,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3715,0.374,0.36,0.369,0.27173913043478287,120182915.55918565,846532,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4,0.4,0.3955,0.4,0.0,20926796.0,15435,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.22,7.32,7.14,7.16,-0.8310249307479171,39702779.0,1481,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.5,5.5,5.42,5.48,-0.3636363636363559,88658798.0,4276,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.254,9.54,9.242,9.522,5.448504983388715,9205203941.066671,20831,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.25,9.544,9.25,9.516,2.8979238754325336,9205203941.066671,245466,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.746,1.764,1.714,1.724,-1.1467889908256892,95222628.0,16624,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.05,10.2,10.05,10.15,0.4950495049505021,7922145385.0,6202,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.05,10.215,9.976,9.976,-0.5383848454635942,7922145385.0,1443782,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4905,0.492,0.4395,0.4535,-6.398348813209489,22132766.0,68012,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.73,0.732,0.692,0.702,-4.098360655737709,98792355.0,21241,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.3,7.24,7.25,-0.6849315068493127,206631019.0,10197,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.616,0.626,0.612,0.626,0.0,456551439.0,29824,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.44,4.5,4.44,4.5,2.2727272727272645,33570543.0,158,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.225,1.24,1.22,1.22,-0.40816326530613184,53507618.0,6261,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.024,4.053,3.986,3.989,-1.0664682539682577,15390149552.58248,94020,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.05,6.26,5.96,6.18,6.368330464716008,132457632.99999999,25534,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.79,18.97,18.72,18.78,-0.21253985122209962,2123320604.0,271153,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.12,6.06,6.06,-0.6557377049180334,64208774.00000001,2916,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.36,3.49,3.35,3.45,3.603603603603607,60663920.0,17310,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.198,1.248,1.184,1.228,3.5413153456998345,54139277.0,36136,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.944,0.958,0.938,0.95,0.6355932203389836,56059025.0,40743,EUR
