symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.74,3.82,3.72,3.82,2.688172043010743,,204,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.153,0.153,0.153,0.153,12.499999999999991,,310,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,27.8,28.6,27.8,28.6,2.142857142857148,,276,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.274,0.296,0.274,0.296,-0.671140939597316,,1590,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.47,1.47,-30.000000000000004,,11,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.8,1.9,1.8,1.9,0.5291005291005296,766082983.0,251,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.728,0.73,0.722,0.728,1.3927576601671323,769012177.0,200648,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,19.4,19.9,19.3,19.5,0.5154639175257806,2954182483.0,9568,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.3,9.1,8.3,9.05,0.0,73438454.0,227,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.5,12.5,12.25,12.35,-1.2000000000000028,,1722,RON
AST,Arctic Stream SA,BVB,,,21.0,21.2,21.0,21.2,0.0,,369,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.155,2.16,2.135,2.155,0.0,1446733530.0,61049,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.0,45.0,45.0,45.0,3.2110091743119233,,8,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.59,2.59,2.59,2.59,4.858299595141687,,456,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0945,0.11,0.0925,0.099,-25.0,,31075,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,251.2,258.0,250.6,250.6,-0.2388535031847111,243191072743.30267,321,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.14,2.14,2.14,2.14,-12.295081967213108,175664468.0,2447,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,50000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.7,8.8,8.6,8.8,3.286384976525835,117251899.2,15342,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,8.9,10.0,8.9,10.0,28.20512820512821,,110,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.325,1.34,1.325,1.33,0.3773584905660465,1305611651.0,58968,RON
BIOW,Vifrana SA,BVB,,,0.0675,0.075,0.0675,0.0675,-11.18421052631578,,605,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.89,44.02,43.64,43.68,-0.4784688995215331,,350,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,312.0,314.2,308.6,314.2,-0.8207070707070779,191003514512.06696,17,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.105,0.116,0.105,0.115,7.981220657277002,67539818.0,1845077,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,0.0,,569,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.348,0.348,0.3,0.348,0.0,,17005,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.75,37.95,37.3,37.6,0.2666666666666705,26133805847.0,144698,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.142,0.144,0.141,0.143,1.4184397163120581,47532509.0,2157290,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.24,2.06,2.24,1.8181818181818195,48278830.0,390,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.6,19.6,19.6,19.6,-7.547169811320745,,59,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.76,12.772,12.666,12.696,-0.2514142049025772,,323087,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,30.0,,3,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.76,1.77,1.76,1.77,0.5681818181818187,195646880.0,1040,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.22,1.22,1.22,1.22,1.6666666666666683,,780,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,86.6,93.8,86.6,89.0,3.0092592592592524,875668649.0,29710,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,,3,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,54642151.0,26,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,25.2,25.2,4.132231404958678,119193755.0,8,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,193.8,193.8,193.8,193.8,-0.02579313902501055,229525087111.99985,1,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.65,13.65,13.55,13.65,0.0,,6836,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.05,7.25,6.05,7.25,-3.3333333333333335,,16,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,0.0,,1350,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.0,49.95,48.0,49.7,4.631578947368427,3828500000.0,32058,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,26.8,28.8,26.8,28.8,7.462686567164178,15017011.200000001,10,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.6,7.95,6.6,7.95,0.0,,101,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,,103,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.5,13.5,13.5,13.5,-5.5944055944055995,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.314,0.314,0.312,0.312,-0.6369426751592362,74203435.0,4000,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.52,4.52,4.52,4.52,-5.4393305439330675,101593433.0,168,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.696,0.72,0.692,0.72,0.0,152937615.0,12498,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,74.0,74.0,74.0,74.0,0.0,862544000.0,2,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.7,2.7,-18.181818181818173,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36202920.0,3,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,,477,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.6,34.6,34.6,34.6,6.134969325153374,19714872.400000002,20,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,0.0,,1,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0106,0.0102,0.0106,1.923076923076928,4042159.0,9002,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.8,78.8,77.4,78.0,0.0,675287178.0,844,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.0,13.9,11.0,13.9,26.363636363636367,,109,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.28,6.28,6.28,6.28,0.0,1628226509.0,20,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.132,0.132,0.131,0.131,-2.2388059701492558,,6331,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.09,1.09,1.09,1.09,0.0,,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,249.7,249.7,249.7,249.7,-1.4990138067061187,242557567675.75482,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,168.02,169.54,168.02,169.54,1.2058261700095403,316835811388.0128,1659,RON
DENT,Dr Fischer Dental SA,BVB,,,1.12,1.2,1.12,1.2,0.0,,287,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,68.8,68.8,68.5,68.7,0.29197080291971217,20553501244.0,48703,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.69,3.69,3.61,3.68,0.0,585466744.3199999,31883,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,337504651730.081,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,144.1,147.0,144.1,147.0,2.0479000347101617,705513718494.4406,27,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,258.8,258.8,258.8,258.8,3.6028823058446755,199163550016.66486,100,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.8,15.94,15.7,15.76,-0.2531645569620311,2979000158.0,11996,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,604.0,618.0,604.0,618.0,2.3178807947019866,241892224312.6364,880,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,300,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.14,1.14,1.14,1.14,0.8849557522123902,,38,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.865,0.925,0.865,0.89,6.586826347305395,164323412.0,226174,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.6,53.9,52.0,53.0,1.9230769230769231,17298383667.0,146809,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.208,0.208,0.208,0.208,0.0,24942245.0,300,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,-7.407407407407414,4901533.0,6934,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,70.0,70.0,-0.7092198581560284,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.24,0.232,0.24,3.4482758620689564,156840987.0,30005,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.1,12.1,12.1,12.1,-6.201550387596905,,25,RON
EM,Grup EM,BVB,,,42.1,42.8,41.9,42.8,2.147971360381858,,274,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.945,0.85,0.945,0.0,,111,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.0,100.0,100.0,100.0,-1.1369253583786512,261030966052.63022,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.36,3.39,3.36,3.39,0.8928571428571502,2861535993.0,42422,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,-27.33812949640288,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,16.806722689075627,6441635.3,55,RON
FEP,FEPER S.A.,BVB,,,0.206,0.224,0.206,0.224,0.0,,32388,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.06,1.06,1.02,1.02,-3.7735849056603805,,2537,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.8,28.8,28.5,28.8,0.0,,134,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.68,0.7,0.68,0.7,0.7194244604316554,454997040.0,2490,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.631,0.636,0.628,0.631,0.0,1860618760.353,2556878,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.565,0.565,0.565,0.565,-5.833333333333339,,1250,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.81,22.81,22.29,22.29,-0.5798394290811889,,769,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.3,13.3,13.3,13.3,-1.481481481481476,1078935219.0,3600,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.52,1.52,1.52,1.52,2.0134228187919483,,1107,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.356,0.356,0.326,0.35,-3.84615384615385,,9672,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,198.2,198.2,196.0,196.0,-1.4084507042253578,89420748565.0,41711,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.364,0.395,0.363,0.364,0.0,,297457,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,25.8,21.0,25.8,0.0,,199,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.846,0.846,0.838,0.846,1.6826923076923093,62566400.0,35338,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,66501050.00000001,30,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,39.0,39.0,38.0,38.6,-1.025641025641022,712875246.0,6120,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.3,17.3,17.3,17.3,-27.310924369747898,,40,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,165.56,166.16,164.9,164.9,-0.18159806295398484,,378,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.0,214.5,214.5,0.23364485981308408,,3,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.6,1.6,-25.233644859813086,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.9,58.8,58.8,-0.16977928692699734,,9,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,365.0,365.0,360.0,360.0,0.13908205841446453,,183,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.12,4.2,4.12,4.2,2.4390243902439157,481364863.0,1021,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,19.999999999999996,,11,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.12,4.08,4.1,0.0,1598999963.0,45698,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,-3.9735099337748316,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.178,0.179,0.178,0.179,0.5617977528089892,168826535.0,5507,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.775,1.775,1.75,1.77,1.142857142857144,219171750.0,41925,RON
ITG,IT GENETICS,BVB,,,6.25,6.25,6.25,6.25,-2.9503105590062173,,5,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.01,4.1,4.01,4.1,0.0,,6521,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.0,45.42,43.01,45.42,-6.9262295081967125,58338563244.12407,9592,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.525,0.525,0.525,0.0,21130830.0,1410,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.66,4.63,4.65,0.4319654427645888,2349771686.0,4059,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.42,2.41,2.41,0.0,1638347448.0,25269,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.2,12.0,12.1,-0.8196721311475381,6483868014.0,340564,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.7,25.7,25.2,25.2,0.0,,253,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.33,1.21,1.23,1.6528925619834725,,579,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.12,0.12,0.12,0.12,3.4482758620689564,28789015.0,4495,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.374,0.32,0.374,3.3149171270718267,,6618,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.8,19.8,19.8,19.8,-5.714285714285711,,15,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.85,6.1,5.85,6.1,-0.8130081300813123,,201,RON
MINO,Mindo SA,BVB,,,0.15,0.2,0.112,0.112,-27.27272727272727,,722,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.24,3.24,3.24,3.24,29.60000000000001,,1,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,22.6,27.2,21.8,27.2,21.428571428571434,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.26,1.26,1.26,1.26,3.2786885245901667,145730220.0,1245,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,6900,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.980392156862746,12836795.0,50,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.645,0.65,0.645,0.65,-1.5151515151515165,78498756.6,2438,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.31,0.3,0.31,3.3333333333333366,,3200,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,19.04761904761905,,125,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,62242236.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.89,2.91,2.82,2.9,1.04529616724738,59860897.0,42115,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.119,0.118,0.119,0.0,356664101.0,61192,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.65,0.65,0.65,0.65,-18.750000000000004,,290,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.1,34.55,33.8,34.55,2.218934911242604,3557352186.0,14421,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.146,0.149,0.1405,0.1485,1.020408163265307,476038218.0,4622771,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,0.0,,15,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,61.2,62.2,61.2,61.8,0.9803921568627357,7650076670.0,63454,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.1,7.1,7.1,7.1,0.0,203752235.0,30,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.02,2.42,2.02,2.36,-3.2786885245901667,,847,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.6289308176100634,,50,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1060.0,1060.0,1060.0,1060.0,0.0,629596540.0,3,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.91,1.96,1.9,1.9,-3.061224489795921,274400005.0,35277,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.22,2.22,2.2,2.2,-0.9009009009009016,181733529.0,3427,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,-0.8403361344537823,85447831.0,1000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.626,16.706,-1.6136631330977673,,50086,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.696,0.698,0.682,0.698,0.2873563218390807,193620873.0,32471,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.585,0.585,0.505,0.58,-1.6949152542372898,,5401,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.8,29.8,29.8,29.8,-0.6666666666666643,60946960.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.28,0.28,0.0,77071828.4,33272,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,10.0,9.95,10.0,5.263157894736842,,55,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.88,0.874,0.874,0.2293577981651378,82997584.0,6592,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.598,0.636,0.598,0.634,6.375838926174502,148208651.0,1491,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.213,0.213,0.211,0.211,-0.9389671361502356,112516015.0,96125,RON
