symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,60.16,60.16,60.16,60.16,0.4843828294638369,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,91.225,91.225,91.225,91.225,-0.2623954518121785,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,119.92,119.92,119.92,119.92,0.9045395262737203,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,48.15,48.15,48.15,48.15,0.8588186007540775,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,91.145,91.145,91.145,91.145,1.0812908949761497,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,26.26,26.26,26.26,26.26,0.8835958509412233,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,80.5,80.5,80.5,80.5,-0.12406947890818154,8955555044.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,175.0,173.29,175.0,0.9867851578279232,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.58,17.58,17.58,17.58,0.0,,0,USD
DE000A4AGV49,QuantSec 261113,LUXSE,,,1196.73,1212.19,1196.73,1212.19,1.2918536344873144,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,264.44,264.44,264.44,264.44,0.4253379917970547,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1213.3,1213.3,1213.3,1213.3,0.032978811113848094,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,103.6,103.6,103.6,103.6,0.5337214944201817,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,114.72,114.72,114.72,114.72,0.06105538595725528,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,218.1,218.1,218.1,218.1,1.9397055386772637,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,199.0,199.0,199.0,199.0,1.530612244897959,85508874579.16916,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,57.0,57.0,57.0,57.0,-0.8695652173913043,5573133794.451888,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,26.8,26.8,26.8,26.8,0.0,14566183745.008995,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,30.43,30.43,30.43,30.43,-0.01642845408246757,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.074,19.074,19.074,19.074,0.5376344086021522,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,305.25,305.25,305.25,305.25,0.2792378449408747,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,263.45,263.45,263.45,263.45,0.15206234556167164,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,325.45,325.45,325.45,325.45,0.16928285626346917,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,124847369.0,7000,EUR
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,212.39,212.39,210.87,210.87,-0.7156645793116352,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,2035.24,2035.24,2035.24,2035.24,0.17670366450913877,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1474.496,1487.196,1474.496,1487.196,0.8613112548287563,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,620.49,620.49,559.35,559.35,-9.853502876758688,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.63,951.66,951.63,951.66,0.003152485734999182,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1169392.79,1169392.79,1169392.79,1169392.79,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2275.792,2275.792,2151.795,2151.795,-5.448520778700332,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,503.906,503.906,501.1406,501.1406,-0.5487928304088461,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1123.33,1123.33,1123.33,1123.33,0.0,,0,USD
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1072.45,1072.45,1072.45,1072.45,0.24302472309203502,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1319.81,1319.81,1319.81,1319.81,1.0783240026651704,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1185.11,1185.11,1185.11,1185.11,-0.8068633605356854,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1321.31,1321.31,1321.31,1321.31,0.9797552904492915,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1010.21,1010.21,1010.21,1010.21,-0.04452535966595411,,0,USD
GB00BSSZQD71,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Basket Series 521T,LUXSE,,,985.1,985.1,985.1,985.1,,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,708.3,718.4,708.3,718.4,1.4259494564450126,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,646.4,653.2,646.4,653.2,1.0519801980198127,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1043.98,1043.98,1043.58,1043.58,-0.038314910247331455,,0,USD
GB00BVJTWW09,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Dynamic Option Series 18L,LUXSE,,,988.13,988.13,988.13,988.13,0.003036129946358943,,0,EUR
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1220.5,1247.95,1220.5,1247.95,2.2490782466202415,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.3,15.3,15.3,15.3,-0.649350649350647,4319287202.616746,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,33.8,33.8,33.8,33.8,4.968944099378864,611612914.6177298,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,24.53,24.53,24.53,24.53,0.28618152085036913,59228657617.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.33,1.33,1.33,1.33,-1.4814814814814827,384841750.3281451,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.33,1.33,1.33,1.33,-1.4814814814814827,384841750.3281451,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.3,16.3,16.3,16.3,-2.3952095808383147,6689619062.335521,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.3,16.3,16.3,16.3,-2.3952095808383147,6689619062.335521,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,31.2,31.2,31.2,31.2,3.9999999999999973,17242317839.89534,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,31.2,31.2,31.2,31.2,3.9999999999999973,17242317839.89534,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.65,5.65,5.65,5.65,-3.4188034188034067,676294849.9357641,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.5,10.5,10.5,10.5,1.941747572815527,19599801930.865547,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.9,5.9,5.9,5.9,-3.2786885245901525,1068324499.5536599,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,580.0,580.0,556.0,556.0,9.019607843137255,293878748555.64294,35,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,15.0,15.0,15.0,15.0,3.4482758620689653,9638100473.359726,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.75,9.75,9.75,9.75,0.5154639175257806,6385927685.306621,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.53,10.53,0.7462686567164122,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.102,10.102,10.102,10.102,0.09908838684106011,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.17,10.17,10.17,0.11813349084465895,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.056,10.056,10.056,10.056,0.7009813739234779,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.282,12.282,12.282,12.282,0.5238173187101004,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.188,11.188,11.188,11.188,0.21497671085633205,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.618,11.618,11.618,11.618,0.10339479579528223,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.108,10.108,10.108,10.108,0.09902951079421457,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.272,10.272,10.272,10.272,0.058445353594391465,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.134,11.134,11.134,11.134,0.01796622349982634,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.516,10.516,10.516,10.516,0.2287457110179101,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.588,10.588,10.588,10.588,0.2271866717152512,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,121.26,121.26,121.26,121.26,0.06601749463607715,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.64,117.64,117.64,117.64,0.06805035726437418,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,9.85,9.85,9.85,9.85,4.787234042553184,1227845819.7326713,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.12,3.12,3.12,3.12,-1.8867924528301903,30233866.830513533,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.48,3.48,3.48,3.48,-1.1363636363636374,37193435253.26357,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.107,0.107,0.107,0.107,-2.7272727272727297,28681355.119558338,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,50.5,50.5,50.5,50.5,2.6422764227642217,8522928001.323911,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,41.4,41.4,41.4,41.4,1.4705882352941213,47281132725.12781,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.19,86.19,86.19,86.19,-0.23150827642088534,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,166.56,166.56,166.56,166.56,0.4705030763662692,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,169.54,169.54,169.54,169.54,0.04720878083322559,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.94,195.94,195.94,195.94,0.16358245578161393,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.642,13.642,13.642,13.642,1.2167977444724716,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,139.68,139.68,139.68,139.68,0.48920863309353013,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,239.05,239.05,239.05,239.05,0.04184975936389317,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.924,14.924,14.924,14.924,2.528167078867823,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.73,24.73,-0.16148566814694854,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.614,19.614,19.614,19.614,0.0,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.84,20.84,20.84,-0.07192519779429665,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5652,1.5652,1.5652,1.5652,-0.9116231957457566,,0,USD
