symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,230.0,231.0,223.0,224.0,-2.608695652173913,345000000.0,133,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,19.12,19.44,18.32,18.8,-1.673640167364018,3961674910.0,21180,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.06,9.1,9.02,9.1,0.4415011037527499,229349215.0,1062,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.94,10.44,9.92,10.2,2.822580645161284,2878484133.0,438738,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1430.0,1430.0,1430.0,1430.0,0.0,107250004.0,4,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.5,87.6,86.45,87.5,0.0,3329965067.0,35619,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.92,32.24,31.88,32.07,0.46992481203007075,3745447395.0,25922,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,311.0,313.0,307.0,308.0,-1.910828025477707,503783484.0,727,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.08,12.1,12.0,12.1,0.16556291390728123,510636855.0,15364,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.168,0.1795,0.168,0.168,-2.325581395348823,7699048.0,8609,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.34,2.365,2.335,2.335,-0.6382978723404308,325417363.0,57224,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,163.0,170.0,162.0,169.6,7.750952986022865,3984499271.0,33849,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,192.8,193.9,191.5,191.5,-0.6742738589211676,10147753505.0,88395,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,13661999.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.74,1.752,1.732,1.734,-0.8009153318077811,232595201.0,3021,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.48,5.7,5.36,5.66,11.41732283464567,88916315.0,57390,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,118.8,120.9,118.3,120.5,2.553191489361702,12810928040.0,117424,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.45,10.498,10.202,10.338,-1.5428571428571505,643108177.0,13046,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.0,36.25,36.0,36.25,0.9749303621169957,481127659.0,6122,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.92,9.98,9.75,9.98,0.8080808080808087,787210322.0,1397,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.0,23.15,22.9,23.1,0.8733624454148596,1684644818.0,36880,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,635.0,635.0,635.0,635.0,0.0,621978712.0,35,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.0,56031375.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.9,18.9,18.5,18.6,-1.326259946949602,1324467011.0,5340,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,141,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.6,80.0,79.05,79.05,-0.5660377358490603,9827304382.0,11970,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.1,45.45,45.0,45.2,0.3329633740288695,1657812613.0,7247,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.7,18.8,18.5,18.74,-0.10660980810236206,378734823.0,3015,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,8.0,8.18,7.9,8.06,0.7500000000000062,224002991.0,6634,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.1,4.1,3.9,3.9,-2.500000000000002,128059401.00000001,4749,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.32,15.5,14.94,15.16,0.13210039630118608,449673846.0,52698,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.1,5.1,-1.9230769230769333,45795293.0,4,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.2,24.25,23.9,24.2,0.0,247449794.0,3445,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.8,33.6,33.8,0.0,15619791.0,34,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.85,17.85,17.65,17.65,0.0,134674549.0,2293,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,64.2,64.2,63.0,63.6,0.632911392405061,608704976.0,5206,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.3,119.0,116.85,119.0,2.3655913978494625,48553262787.0,109973,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.8,78.1,76.7,77.9,2.5000000000000075,5852899902.0,27942,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.81,0.765,0.765,-4.3750000000000036,17191605.0,6104,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.85,26.9,26.6,26.7,-0.5586592178771029,718964520.0,21828,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9510.0,9660.0,9470.0,9660.0,2.1141649048625792,7719482777.0,1802,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8185,0.8232,0.8185,0.8232,0.19474196689387122,,1000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,-2.8301886792452833,,22,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,62.9,63.85,62.9,63.7,1.8385291766586824,2527020065.0,11397,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.2,58.0,58.2,-2.3489932885906017,74023197.0,578,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.242,0.242,0.242,0.242,-18.243243243243242,525334.0,130,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.4,71.2,70.3,71.0,-0.28089887640449834,1661954336.0,15278,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,270.0,270.0,270.0,270.0,0.0,46997820.0,13,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,606.0,606.0,606.0,606.0,4.482758620689655,230828403.0,206,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.92,4.97,4.82,4.84,0.20703933747411568,286893213.5762147,3877,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.7,44.0,43.7,43.8,0.45871559633026543,443461260.0,401,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.1145,0.1185,0.102,0.113,12.999999999999998,10987300.0,511542,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.1,4.14,4.03,4.06,-0.12300123001231934,174902573.0,47758,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.25,0.0,1297684868.0,7840,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.95,5.02,4.95,4.98,0.20120724346077817,402083457.0,28602,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.465,4.47,4.4,4.45,-0.22421524663676654,249798027.0,63723,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,10.2,10.39,10.002,10.382,3.819999999999997,25346410.0,4135,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.007,0.007,0.0064,0.0064,-3.0303030303030254,393262.0,342388,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,0.0,116627110.0,2600,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.465,7.515,7.43,7.51,0.6028131279303407,2408880917.0,116161,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.08,4.24,4.08,4.2,2.9411764705882377,76434720.0,37042,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,10.95,10.9,10.95,0.0,113863724.0,1396,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.26,10.28,10.12,10.2,-0.5847953216374318,578932012.0,13278,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.1,64.8,64.0,64.7,1.0937500000000044,961687683.0,2528,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.6,16.8,16.6,16.8,1.2048192771084292,113334300.0,2640,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.7,12.7,12.5,12.65,-2.69230769230769,161582516.0,246,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.626,0.626,0.595,0.605,-3.0448717948717974,45729367.0,282031,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.8,31.05,30.2,30.9,0.8156606851549756,3087935549.0,34710,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.6,85.0,84.2,84.6,0.0,881475111.0,1688,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.0,246.0,241.4,246.0,1.0682004930156097,8799433823.0,41881,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.73,0.73,0.73,0.73,-18.888888888888893,3314830.0,525,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.36,26.4,25.5,25.84,-1.749049429657798,2761708398.0,354788,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.6,83.6,82.2,82.2,-1.674641148325349,1786952519.0,129,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,0.0,1145496626.0,3,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.5,72.94,71.28,71.28,-1.9262520638415044,7552998101.0,134061,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.75,26.95,26.65,26.85,0.3738317757009399,1575456059.0,12212,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.8,36.0,36.8,1.098901098901095,133462640.0,643,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.54,10.64,10.54,10.62,0.9505703422053199,510060623.0,13093,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,56.7,57.8,56.4,56.9,0.8865248226950355,4343812608.0,15806,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,221.5,223.5,218.5,222.5,0.9070294784580499,9815028288.0,11669,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,260.5,263.1,257.9,262.0,1.1583011583011582,49209019897.0,20367,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.48,21.48,21.04,21.36,-0.5586592178770996,5167577373.0,141537,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.35,30.5,30.3,30.45,0.32948929159801604,383876349.0,1728,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.4,30.4,30.1,30.1,-0.9868421052631486,490749387.0,2603,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.2,103.2,100.2,101.2,-1.937984496124031,2816463436.0,31062,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.6,13.38,12.6,13.38,6.869009584664547,3245055893.0,8363,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.88,22.98,22.72,22.94,0.6140350877193007,5361182413.0,89805,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.6,40.0,40.6,0.9950248756218869,140815859.0,439,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.8,54.2,54.4,0.0,622017089.0,1133,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.5,123.5,121.5,123.5,2.9166666666666665,222741609.0,1638,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.15,28.4,28.15,28.4,0.0,1326140682.0,43079,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
