symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.6,23.0,22.2,22.6,0.8928571428571557,1278875711.0,10204,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.02,3.03,2.99,3.0,-0.3322259136212554,228695102.0,15634,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.46,4.48,4.46,4.48,0.9009009009009016,220457087.0,1534,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.64,8.74,8.64,8.7,0.0,212101624.0,698,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.47,21.74,21.37,21.63,1.406469760900144,121466163345.0,6803280,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.96,60.23,59.94,60.18,0.6522829904666342,,3832,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.922,18.0,17.856,17.97,0.7061197041022061,,34472,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.42,14.62,14.42,14.62,1.8815331010452931,12893627741.0,2343921,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3245,0.3265,0.3185,0.321,-1.0785824345146389,151966407.74224722,803032,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.198,0.214,0.197,0.214,9.462915601023012,14192345.0,731244,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.77,10.87,10.74,10.845,1.3551401869159005,75086339580.0,6528930,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.9,58.2,57.3,58.1,0.17241379310345073,1988283737.0,23538,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.64,0.641,0.619,0.629,-1.5649452269170594,924683856.0,1160885,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.2,52.4,51.4,52.0,0.0,847779778.0,4412,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,75.4,75.7,74.7,75.2,-1.3123359580052494,33861157973.332436,2578,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,100,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.1,29.4,29.0,29.35,0.6861063464837147,3490123547.0,35539,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.68,14.8,14.53,14.65,0.1367053998632917,2457732866.0,168879,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0632,0.0718,0.0626,0.068,3.9755351681957265,4162736.0,1284238,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.84,25.86,25.04,25.16,-3.0443159922928675,17680173933.0,1694516,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.5,6.54,6.32,6.52,0.9287925696594366,115033351.0,17397,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.18,5.2,5.14,5.185,0.3872216844143189,3198947644.0,912548,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.12,1.12,1.06,1.11,0.9090909090909097,20554033.0,30423,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.35,1.35,0.0,223873035.67922318,2,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.1,10.2,10.0,10.05,0.5000000000000071,848988342.0,24233,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.8,39.15,38.6,39.15,0.6426735218508998,2257569299.0,18893,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.375,3.375,3.31,3.355,0.2989536621823553,479923134.0,131983,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.21,3.24,3.2,3.24,-0.4608294930875478,691979668.0235025,21624,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.32,18.4,18.16,18.28,-0.10928961748633645,2815736464.0,22088,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.5,11.2,11.5,0.8771929824561372,554272796.0,3805,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.425,0.0,313168965.0,15899,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.385,3.42,3.35,3.375,-0.4424778761061983,391867090.0,279758,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.048,1.07,1.022,1.07,2.8846153846153872,66005070.0,48760,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.8,31.12,30.6,30.99,0.7149821254468601,32575258956.0,760614,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0898,0.0946,0.0898,0.0946,0.0,12148272.0,89322,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.268,2.268,2.22,2.232,-1.674008810572679,550176802.0,275084,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.19,3.21,3.08,3.16,0.6369426751592362,35591117.0,12101,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.06,5.06,4.94,4.96,2.9045643153526903,274494913.0,1045,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.69,13.78,13.63,13.725,0.25566106647187836,3579772372.0,647928,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.2,26.7,26.2,26.65,1.3307984790874443,2227081134.0,51407,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.32,1.32,1.2,1.23,-4.651162790697678,55113263.0,19074,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.69,2.75,2.64,2.66,-1.4814814814814827,72629671.0,3895,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0853,0.0853,0.0832,0.084,0.0,63758347.0,1043038,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.4,2.4,2.34,2.34,-2.500000000000002,63482687.0,15623,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.12,5.2,5.08,5.2,1.76125244618395,1593765658.0,152259,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.02,11.14,11.0,11.06,0.1811594202898673,5221336110.0,5204,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.66,25.82,25.58,25.62,0.23474178403756757,4853873384.0,471040,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.08,57.86,57.02,57.64,1.1228070175438607,40939279358.0,1540953,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.6,1.6,1.58,1.6,0.0,150369778.0,143,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.07,3.08,3.02,3.078,0.19531249999999292,1765425578.0,218543,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.83,4.03,3.82,4.02,2.5510204081632564,113472708.0,17102,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.78,3.78,3.6,3.7,2.77777777777778,45112255.0,20456,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,96.6,97.5,95.2,97.5,1.0362694300518136,2642122616.0,22709,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.0,11.03,10.875,10.895,-0.7741347905282409,6653105646.0,817555,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.78,7.865,7.75,7.805,-0.8259212198221143,6653105646.0,50130,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.95,0.95,0.95,0.95,0.0,28854215.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.18,8.26,8.14,8.24,1.602959309494461,527361526.0,95210,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.35,8.35,8.08,8.14,-1.4527845036319518,2042198973.0,320290,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.924,0.94,0.9,0.94,2.1739130434782505,30248861.0,10306,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.28,19.4,19.2,19.3,0.7306889352818401,1886911932.0,61681,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.788,4.808,4.698,4.786,0.27236538864445636,21767604279.680798,6286764,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.725,18.85,18.58,18.755,0.45527584359934276,123273206261.0,7477393,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.64,67.4,66.29,67.27,1.6316664148662914,,24323,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.1,21.0,21.0,0.9615384615384581,225435853.0,2724,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.15,55.5,54.35,54.7,-0.09132420091323681,9644681671.0,447847,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.75,1.75,1.75,1.75,0.0,18630410.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.65,3.725,3.65,3.705,0.0,1684060069.0,6055,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,13.1,13.1,0.0,190364353.0,100,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.0,16.0,14.9,15.0,0.671140939597313,277047777.0,2552,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.36,54.44,53.82,54.42,0.14722119985277565,169129217428.0,2870282,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.3,10.55,10.25,10.3,-0.9615384615384581,301911103.0,7064,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.85,0.85,-2.2988505747126458,10465235.0,12000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.3,4.3,4.3,4.3,-1.8264840182648419,31629097.0,779,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.144,1.162,1.144,1.158,1.223776223776225,1244552938.0,462248,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,6.2,6.55,5.8,5.8,-4.918032786885243,60999999.0,237842,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.26,3.34,3.22,3.22,-1.2269938650306624,68275072.0,11765,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.3,1.3,1.24,1.265,-6.296296296296309,21549016.0,97499,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,0.0,79731055.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.92,31.12,30.88,30.88,0.0,4074587524.0,194384,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.0,185.24,183.66,185.08,0.993124522536299,,6129,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.5,8.6,8.5,8.6,0.0,74779371.0,256,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.854,3.9,3.85,3.868,1.044932079414839,11673428266.0,2797528,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.3,14.1,14.1,-1.398601398601406,527396732.00000006,2864,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.182,0.183,0.179,0.183,1.6666666666666683,38732301.0,129596,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.44,7.465,7.335,7.36,-0.741739716790286,1632293508.0,288682,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.2,3.2,3.092,3.166,0.5079365079365084,2271629921.0,7257,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.45,12.52,12.37,12.52,1.1308562197091987,6962639310.0,1172695,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.7,1.74,0.0,53762422.0,1202,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.32,46.25,44.84,46.25,1.4699429574374763,33925296929.999996,134210,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.66,9.86,9.62,9.84,2.2869022869022935,1456928990.0,65505,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,-1.3698630136986314,317413824.0,13347,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.82,9.6,9.6,-0.6211180124223654,117056801.0,6048,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.92,26.18,25.84,26.18,0.9252120277563548,22638725404.0,504297,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.7,2.75,2.68,2.75,2.6119402985074567,160664616.0,286196,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.974,0.998,0.956,0.996,3.3195020746887995,406288779.0,2298581,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0072,0.0072,0.0066,0.0068,-2.8571428571428648,28450103.0,106145540,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.12,1.12,1.12,1.12,-1.7543859649122628,,400,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.355,0.3705,0.355,0.368,3.661971830985919,490765471.0,5480359,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.23,0.23,0.223,0.228,1.3333333333333344,112499997.0,592136,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.21,3.26,3.175,3.25,1.4040561622464875,252724264.0,246018,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,0.0,56895915.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.6,2.6,2.58,2.6,-1.5151515151515165,51950369.0,1460,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.1,80.6,79.25,79.65,-1.1786600496277775,1430862277.0,22606,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,13.0,12.6,13.0,1.5624999999999944,216946927.0,12159,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.338,0.347,0.338,0.347,0.2890173410404627,465675223.0,87918,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.835,2.8,2.83,0.8912655971479468,1499200630.0,130912,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.8,16.96,16.68,16.71,-0.713012477718345,9480345048.0,496702,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.266,0.292,0.266,0.275,0.7326007326007332,7845397.0,337348,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.2,18.2,18.1,18.1,-0.5494505494505377,739295189.0,2588,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.08,3.0,3.08,0.0,8434269.0,54,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,1.4084507042253596,,514,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.56,14.56,14.38,14.38,0.2090592334494853,7734581889.0,1194798,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.761,0.8199,0.761,0.8095,6.373193166885676,24485885.0,280134,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.925,15.955,15.73,15.805,-1.0331872260488473,17479184787.0,2498670,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.37,2.3995,2.37,2.3995,-0.6212466349140476,11480842.0,1251,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.7,2.71,0.37037037037036247,220512192.0,6319,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.035,1.015,1.03,0.980392156862746,1530419949.0,13411,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,73.1,74.15,73.05,74.0,1.8582243633860895,3673770878.0,111596,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2189,26.2189,26.2189,26.2189,0.5271956260016826,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.2644,118.2644,118.2644,118.2644,0.5857502868364783,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6332,23.6332,23.6332,23.6332,0.5745120902877582,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5362,1.5362,1.5362,1.5362,-0.3179547076763289,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9141,13.9141,13.9141,13.9141,-0.13851608365511078,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.6394,34.6394,34.6394,34.6394,0.7908611599296981,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4263,12.4263,12.4263,12.4263,0.4681284563888625,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6353,2.6353,2.6353,2.6353,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.26,3.298,3.25,3.298,1.8529956763434237,15575105294.0,13195277,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0688,0.0716,0.068,0.07,2.9411764705882377,34474106.0,1382782,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,34474106.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.72,10.806,10.674,10.788,1.25774357048996,156334563218.0,21999585,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,164912699.0,100,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.18,4.18,4.18,4.18,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
