symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,855.0,870.0,855.0,870.0,3.571428571428571,692999990.0,211,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14780.0,15200.0,14780.0,15060.0,1.9634394041976981,217501625867.0,3670,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14800.0,15265.0,14795.0,15135.0,2.2289766970618032,217501625867.0,13958,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.0,129.15,127.65,129.05,0.8203125000000089,,23445,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.2,160.0,158.95,159.75,0.34547738693468055,,47281,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,107.3,107.3,0.0,,30420,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.65,110.75,110.25,110.55,0.3631411711302691,,3919,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.75,119.1,119.1,-0.16764459346186325,,9175,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,156.05,156.1,155.25,155.9,-0.5105296745373217,,30405,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.9,122.3,121.4,121.4,0.0,,19214,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.5,98.0,96.1,96.5,-1.0256410256410255,3702466764.0,78718,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.6,3.6,3.5,3.5,-2.77777777777778,36708003.0,792,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,384.0,386.0,380.0,380.0,-1.5544041450777202,768005272.0,191,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.145,0.145,0.145,0.145,-7.051282051282058,10416666.0,14096,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.33,1.33,1.33,-2.2058823529411784,22258272.0,367,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,540.0,540.0,530.0,531.0,-1.6666666666666667,4198526316.0000005,1624,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.8,260.8,260.8,260.8,-0.03832886163279644,,4,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.6,317.6,317.4,317.5,0.284270372710037,,91,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.8,127.05,125.4,126.8,1.237524950099798,429886113430.75464,155358,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.0,195.0,194.15,194.35,0.25793139025019346,,1221,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.82,93.86,93.82,93.86,-0.0638841567291336,,907,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,344.0,345.6,336.2,338.0,-1.744186046511628,16014739014.0,79688,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.12,0.116,0.116,-1.694915254237278,14811036.0,348105,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,0.0,57427154.0,735,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,811.5,834.0,809.0,829.0,2.7261462205700124,43352077927.0,196108,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.2,139.4,139.0,139.2,0.0,3775990283.0,34386,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.75,47.15,46.6,46.7,-1.2684989429175355,1168015727.0,6898,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.3,48.1,47.2,48.0,0.8403361344537785,863749568.0,3777,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,401.8,404.35,390.4,393.95,-0.7807580909205447,1762576628477.0,4151867,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,405.0,409.0,400.4,400.7,-1.7892156862745126,189962826300.0,426737,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.6,194.6,190.2,191.2,-0.9326424870466379,4303336632.0,22478,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,6950.0,6700.0,6950.0,0.0,69159451.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,141.45,144.85,139.4,144.45,3.1785714285714204,184906726074.0,1193229,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,909.0,911.0,893.0,897.0,-1.3201320132013201,17413223353.0,20566,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,164.0,169.0,163.0,169.0,3.048780487804878,1602199684.0,5670,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,689761816.0,1,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.105,0.105,0.1,0.1025,-2.380952380952383,128892661.0,192975,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.6,30.5,29.5,29.7,0.0,293206359.0,1216,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,494.1,495.6,488.1,493.5,1.3347022587268993,36790269203.0,631875,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,830531020.0,250,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,2.92,2.86,2.92,-3.947368421052635,67703961.0,10660,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,141.0,147.0,140.0,145.0,5.839416058394161,244976558.0,7736,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,588.0,589.0,580.5,587.0,-0.0851063829787234,29105711985.0,44985,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,650.0,650.0,0.0,149909507.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1608.0,1624.0,1605.0,1605.0,0.5639097744360901,39882946793.0,31302,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1860.0,1860.0,1860.0,1860.0,-0.8211581529273803,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.55,220.7,216.65,217.9,0.11486331265793705,45863372136.0,6322,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,217.75,219.5,215.05,217.25,0.4856614246068508,45863372136.0,316996,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,54.5,52.5,54.5,3.8095238095238098,38799498.0,1340,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,118.0,118.0,115.0,116.0,-0.4291845493562232,927914574.0,7770,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,70.38,70.68,70.16,70.28,0.8900373241458579,186366496428.40277,144976,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,673.0,673.0,661.0,664.0,-1.337295690936107,15580613388.0,23448,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.6,201.3,201.6,0.3484320557491232,,895,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,430.3,430.3,430.3,430.3,0.13963230160577678,,1000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.6,3.6,3.52,3.52,0.0,164327672.0,6539,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.2,54.4,53.2,54.4,1.4925373134328304,168973786.0,4461,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,312.5,314.0,310.5,313.5,0.1597444089456869,3015926411.0,1253,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.39,4.39,4.03,4.06,-6.235565819861442,120399977.0,52351,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,220.0,221.0,214.5,216.0,-0.4608294930875576,1724973619.0,28393,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,365.0,365.0,357.0,362.0,-0.821917808219178,4467782664.0,15081,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.35,117.6,117.35,117.6,0.08510638297871857,,2428,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.9,103.85,103.9,0.04814636494945727,,3029,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.8,106.05,105.75,105.75,-0.1887682869277988,,2186,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.9,210.2,208.5,209.6,0.5275779376498774,,32158,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.2,138.35,137.2,138.35,0.47204066811910367,,911,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,371.5,375.0,371.5,374.5,0.6720430107526881,6091799423.0,4345,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.465,1.5,1.405,1.455,-1.0204081632652995,63498086.0,391438,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,96.0,96.1,95.1,96.0,0.208768267223385,7288184474.0,97551,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,700.0,700.0,700.0,700.0,-0.5681818181818182,29365249.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.785,0.755,0.755,-5.625000000000005,316781401.0,7600,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,101.0,100.0,101.0,0.0,230812460.0,1595,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.3,181.95,180.25,181.55,2.109111361079865,,5673,DKK
