symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,81.55,85.3,81.55,83.95,3.7700865265760157,17693030065.0,993531,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,7.45,7.65,6.7,6.75,-12.337662337662339,1295666077.0,24426,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.215,5.315,5.001,5.061,-4.5274476513865345,29886953.0,4932,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.175,2.21,2.175,2.18,0.22988505747127988,2061252791.0,699027,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,319.7,323.6,316.5,323.6,1.5853084288180854,280194014486.0,831037,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.1,14.2,13.9,14.05,-0.35460992907800665,2472310367.0,34893,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.8,11.9,11.7,11.9,0.0,499799984.0,2879,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.682,0.69,0.65,0.654,-3.823529411764709,148926507.0,276882,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,34.6,36.0,34.6,35.0,1.7441860465116321,10522993851.0,2831394,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.71,0.74,0.71,0.726,0.8333333333333341,452902035.0,591544,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.76,46.74,45.14,46.34,1.223241590214072,27260888362.0,565395,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.6,19.0,18.6,19.0,6.741573033707861,1076607026.0,1073,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.32,8.94,9.0,0.0,675793831.0,258631,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,24.5,23.5,23.9,0.4201680672268818,2915701097.0,3570,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,238.0,240.0,236.0,236.0,-3.278688524590164,4444053749.0,3505,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.0,192.0,192.0,192.0,0.0,533035217.0,230,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.45,20.7,20.25,20.35,0.0,1337110009.0,97727,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.94,197.0,195.14,195.3,0.1743947476405434,28029395049.0,180362,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,108.98,109.8,108.68,109.02,-0.18311664530306065,5436251988.0,8166,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.62,16.92,16.2,16.42,-1.2033694344163615,2984206411.0,295468,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,213.4,217.4,210.4,215.0,0.9389671361502347,112312908325.0,1811414,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.61,17.9,17.57,17.8,0.8498583569405221,7825112895.0,1636108,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.6,13.8,13.55,13.8,1.4705882352941255,302600008.0,6395,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,169.5,171.5,169.5,171.5,0.0,4743505811.0,3828,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,210.0,204.0,204.0,-1.9230769230769231,255222645.0,4,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.82,6.92,-2.8089887640449462,240070923.0,351,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.05,36.1,34.55,34.6,-0.8595988538681867,3841607710.0,248118,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.85,16.14,15.82,16.015,0.7232704402515736,16778297974.000002,4904839,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.8,22.2,21.8,22.2,1.3698630136986336,525192181.0,4000,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.475,0.475,0.427,0.441,2.3201856148491897,116899120.0,411028,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.05,13.1,13.05,13.1,-0.7575757575757549,928332546.0,183,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.316,2.336,2.244,2.246,-2.8546712802768095,4249598309.0,2752930,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.38,1.38,1.195,1.22,-3.174603174603177,151024119.0,835919,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.4,86.76,85.06,86.22,-0.5306875865251591,169772800857.0,5143628,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,111.0,111.0,110.98,110.98,-0.018018018018014434,125271385.0,773,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.6,13.15,12.4,12.65,-1.1718750000000027,1374982149.0,258072,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,80.2,79.8,80.2,-0.24875621890547614,1705570725.0,974,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,131.9,132.9,130.2,130.8,-0.6833712984054499,26260914281.0,487614,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.725,1.768,1.725,1.732,-2.543326581138865,35000265.0,12422,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.7,20.4,19.7,20.4,3.5532994923857837,1052765834.0,227,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.05,9.12,9.05,9.05,-0.7675438596491065,2765324350.0,11514,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.66,11.8,11.56,11.8,1.0273972602739811,1373313338.0,268206,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.0,149.72,147.22,148.22,0.3928474668111708,14822763299.0,59169,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.75,32.75,31.7,32.15,0.46874999999999556,1386174683.0,146735,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.0,182.6,179.6,182.0,1.675977653631285,11446816608.0,91830,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.4,46.35,45.0,46.0,1.8826135105204904,13340721778.0,314694,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,35.0,34.0,35.0,1.7441860465116321,2758596142.0,871,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.38,5.38,5.3,5.31,-0.5617977528089935,868191412.0,94679,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.64,2.69,2.59,2.69,1.8939393939393872,304804130.0,49286,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.34,1.37,1.3,1.355,5.447470817120627,53929955.0,53681,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.55,9.7,9.45,9.6,1.0526315789473648,1632083794.0,496873,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,20.5,20.5,19.6,19.62,-1.801801801801799,1695067875.0,90774,NOK
