symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,247.9,247.9,227.8,247.9,9.982253771073648,24264911570.0,1361788,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,91.51,91.6,89.0,89.0,-2.551187999562026,,53423760,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.04,17.14,16.54,16.65,-2.2887323943662006,17040000916.0,20176360,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.58,3.88,3.54,3.88,9.915014164305951,5647999954.0,239328183,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.07,17.16,16.73,16.73,-1.9917984768599875,4523549919.0,1715345,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.95,12.14,11.76,11.79,-1.6680567139282825,2637799950.0,4179529,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,116.5,117.5,115.2,116.5,0.25817555938037623,49965998688.0,1671406,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.98,28.06,27.66,27.86,-0.4288777698356004,55959999084.0,7270955,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.18,33.19,32.35,32.38,-1.8787878787878711,,47752,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.15,36.29,35.59,35.59,-1.1388888888888793,,52789,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,79.25,81.25,78.05,80.85,2.0189274447949455,19812500000.0,473761,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.0,116.1,112.2,113.0,-1.3100436681222707,77370880096.0,5684151,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,46.0,46.56,44.16,44.2,-2.899824253075572,14669917584.0,6959402,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.56,31.08,30.0,30.0,-1.4454664914586113,3044000053.0,1391154,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.6,32.42,30.0,31.12,2.6385224274406354,5543629983.0,37344009,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.25,84.45,80.1,81.8,-0.5471124620060824,21712423676.0,1337537,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.83,4.89,4.64,4.69,-2.8985507246376745,8447349714.0,57563835,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.66,40.34,38.9,39.92,1.4227642276422823,2755200043.0,1436593,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.33,2.36,2.3,2.35,0.858369098712447,1397999954.0,12293663,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,328.5,333.5,308.0,310.5,-3.944315545243619,1474020000000.0,70509406,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.62,11.66,11.42,11.44,-1.5490533562822695,7602965074.0,2938630,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,163.8,166.0,158.7,161.1,-1.1049723756906147,162574193909.0,47622731,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.25,60.55,59.6,59.9,-0.5809128630705418,15183000000.0,646945,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.8,13.86,13.6,13.8,0.0,655500009.0,351322,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,63.4,64.8,61.85,62.25,-1.8138801261829631,8775003864.0,1022586,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,161.5,171.0,160.2,168.0,4.3478260869565215,4072230000.0,2448006,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,85.85,85.85,81.05,81.05,-5.755813953488376,2167200066.0,24030,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.89,6.33,6.68,3.7267080745341503,386400003.0,1961450,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.7,63.7,62.35,62.35,0.4834810636583469,496399994.0,35909,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.26,10.89,10.25,10.65,3.49854227405249,1148363980.0,3249791,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.36,39.94,38.94,39.64,0.7113821138211411,1466160023.0,1318836,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.35,5.74,5.24,5.74,9.961685823754799,1409399943.0,54667680,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.5,57.5,56.6,57.25,-0.6076388888888913,22913343729.0,815566,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.3,16.37,16.72,-2.7906976744186074,774000000.0,747149,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,485.0,500.0,475.5,486.5,0.30927835051546393,12125000000.0,90537,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.58,23.58,22.56,23.58,0.769230769230768,16496999731.0,6128272,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.52,28.72,27.92,27.92,-1.9662921348314562,7903201611.0,1153506,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.5,18.5,18.49,18.5,0.05408328826393491,2773499966.0,92043,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,222.9,225.9,221.1,223.3,0.4046762589928083,48883689015.0,414507,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.43,4.61,4.4,4.54,2.483069977426644,4429999828.0,10372456,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.08,28.08,27.14,27.2,-2.5089605734767,3766499949.0,1223647,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,107.4,107.5,95.8,96.8,-9.022556390977451,5852000084.0,3241149,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.48,48.28,43.78,44.06,-3.1222515391380714,3254665937.0,1537917,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,99.2,99.2,98.2,98.2,-1.4056224899598309,1382297247.0,38322,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.04,16.24,15.79,15.85,-1.1845386533665805,17836481018.0,9646865,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,175.9,175.9,172.0,172.8,-2.040816326530609,17644157989.0,313931,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,41.6,42.0,37.78,37.8,-9.26548247719635,10935749960.0,7076954,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.48,16.53,16.48,16.53,7.337662337662342,10163999748.0,461119,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.06,46.12,44.84,45.0,-2.3013460703430355,32242000961.0,593159,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.01,5.06,4.93,4.98,-0.5988023952095681,1252499981.0,7396315,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.89,4.94,4.8,4.81,-1.6359918200409014,3985349891.0,15523765,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.55,19.27,18.34,19.03,2.9204975662520427,11948200836.0,19247704,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.83,14.83,14.42,14.52,-2.2222222222222228,9830700253.0,3197274,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.44,30.9,29.86,30.16,-0.7894736842105211,3030500194.0,1423691,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.2,158.8,156.8,156.9,-0.8217446270543509,19383107260.0,241151,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.94,24.8,23.86,24.24,1.2531328320801887,8642340193.0,3119218,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,46.58,50.05,45.92,49.12,5.452984113353368,4984060196.0,3905523,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.2,9.37,9.15,9.27,0.9803921568627435,5296860176.0,7663048,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,282.25,291.0,279.5,286.25,1.41718334809566,9543360632.0,138720,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,635.0,637.5,625.0,625.0,-1.263823064770932,376210244019.0,5902296,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,185.2,185.3,180.0,180.4,-2.591792656587464,20742399658.0,281694,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.03,9.23,9.02,9.06,0.7786429365962212,11598448424.0,44941920,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.3,18.08,17.3,17.74,2.543352601156056,8649999619.0,3981863,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.4,32.46,30.8,30.88,-4.514533085961671,2602596006.0,737364,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.61,1.62,1.59,1.6,-1.8404907975460003,7114247201.0,52028589,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.4,38.62,36.6,38.1,1.5458422174840039,3515623928.0,1096180,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.02,48.08,45.02,46.8,4.046242774566474,7802242004.0,4116961,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.37,17.65,16.36,17.09,4.782342121397923,1599360748.0,10837200,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.95,97.9,87.7,97.9,10.000000000000005,22247258001.0,10262358,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.81,6.85,6.73,6.74,-0.5899705014749268,1639912435.0,3491767,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.56,21.72,21.28,21.3,-1.933701657458555,8253599738.999999,3072764,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.83,2.93,2.81,2.82,-0.35335689045937213,1980999947.0,27638959,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.96,7.48,6.88,7.4,6.1692969870875265,6684892202.0,42292863,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.77,6.91,6.77,6.8,-0.8746355685131266,8903106973.0,2228720,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,89.15,92.15,89.15,91.0,1.675977653631285,27307960968.0,383646,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.54,11.54,11.48,11.48,-0.5199306759098676,1615599995.0,1047386,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.58,8.77,8.27,8.56,0.5875440658049437,796536008.0,923264,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,123.6,125.1,115.7,116.5,-4.742436631234667,6848800171.0,1874753,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.11,15.79,15.11,15.55,2.9119788219722125,3384639923.0,6813829,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.93,10.93,10.93,10.93,2.436738519212744,952340570.0,275530,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,657.5,659.5,632.0,635.5,-2.9029793735676086,92789496445.0,1348660,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2350.0,2350.0,2283.0,2300.0,-1.4989293361884368,64110016851.0,75218,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,27.06,27.6,26.82,27.34,1.0347376201034781,43290826299.0,8491655,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.89,5.01,4.78,4.79,-2.0449897750511177,27269301536.0,166272420,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.98,7.04,6.9,6.94,-0.28735632183907434,10381310740.0,9595675,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.98,46.0,44.82,45.16,-1.7833840800347986,12322639877.0,7226877,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,54.85,58.15,54.0,55.55,1.183970856102001,4624776011.0,2866174,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,433.5,475.25,425.75,459.75,0.9330406147091108,3346864589.0,76254,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.3,126.3,121.5,122.9,-1.9154030327214615,4711279924.0,1398544,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,31.4,32.46,30.46,32.0,1.9108280254777117,2637599968.0,367936,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.09,2.12,2.06,2.07,-0.4807692307692419,14559999466.0,553451720,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,106.0,106.0,104.1,104.1,-1.7924528301886848,519400009.99999994,28771,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.8,43.48,40.52,42.62,1.9129603060736422,6908663822.0,2898791,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,71.8,73.5,71.25,73.1,2.6685393258426844,199223188727.0,7748443,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.92,12.48,11.82,11.89,-0.5852842809364571,3588000011.0,7316098,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.47,4.8,4.4,4.63,4.044943820224713,3519949034.0,46065672,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.79,12.45,11.65,12.2,3.3898305084745637,5900000095.0,14031761,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,61.0,63.6,59.3,62.2,3.408146300914388,24180300613.0,3837099,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.98,24.5,23.06,23.08,-2.203389830508488,1038400016.9999999,2171662,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.5,42.12,40.1,40.32,-1.993193971803598,6911519897.0,4894203,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.66,49.58,47.88,49.08,1.1958762886597902,45861169586.0,20876228,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1801.0,1813.0,1767.0,1785.0,-0.7782101167315175,43715698627.0,62873,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1955.0,1962.0,1915.0,1918.0,-1.641025641025641,3451499963.0,18494,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,326.0,326.0,321.5,321.5,-1.3803680981595092,28229060089.0,6536,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.48,3.51,3.29,3.3,-3.2258064516129124,2629110066.0,27398354,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,267.75,274.0,255.75,258.25,-3.2771535580524342,1846982690.0,82106,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,73.5,73.55,70.5,71.2,-3.129251700680268,7350000000.0,906909,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,134.3,135.5,125.5,126.4,-5.882352941176474,17160017104.999998,1241934,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.0,27.2,24.68,27.2,9.943411479385613,1762724984.0,2571859,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,35.48,37.84,34.74,37.6,8.482400461627252,48520534633.0,53473062,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.08,32.92,30.98,32.12,3.279742765273299,33534820626.0,36944495,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.05,6.19,6.04,6.09,0.661157024793389,2420000076.0,7028438,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.42,11.8,11.3,11.43,0.08756567425568991,30263000202.0,34818761,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.45,2.4,2.41,-1.632653061224491,5743773293.0,37355906,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.01,8.66,7.95,8.46,5.617977528089901,3123556398.0,19566471,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.13,3.18,3.08,3.09,-1.2779552715654963,1878000069.0,25051946,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.0,14.3,13.82,14.04,0.2141327623126293,2763911427.0,10514610,TRY
