symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,0.5649717514124294,231346470720.46198,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,3.18,3.18,3.18,3.18,-0.6250000000000006,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.01,2.98,3.0,0.0,,103358,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,-5.660377358490563,,300,RON
FEP,FEPER S.A.,BVB,,,0.222,0.246,0.222,0.246,-0.8064516129032264,,3263,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.595,0.595,0.595,0.595,0.0,,158,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,20.0,20.4,19.7,20.0,0.0,,6203,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.332,0.332,0.332,0.332,-0.5988023952095813,217351104.0,10,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.681,0.679,0.68,0.0,2246946210.8399997,3806432,RON
FRB,Firebyte Games SA,BVB,,,0.045,0.045,0.042,0.045,0.0,,21639,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.7,16.7,16.426,16.534,0.8785845027455665,,41049,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.0,1118895782.0,1,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.96,1.99,1.96,1.99,2.051282051282053,,56255,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,136.6,138.5,136.1,138.0,1.0248901903367538,61443031249.0,131917,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.504,0.504,0.5,0.504,0.0,,65210,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.0,21.0,-3.6697247706422047,,333,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.408,0.41,0.401,0.408,0.0,30681600.0,27701,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.0,9.0,-8.163265306122454,85501350.0,169,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,19.0,19.65,16.8,17.45,-8.157894736842108,347298197.0,31583,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,122.38,124.26,122.38,123.82,1.3256955810147222,,2830,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.0,182.5,181.0,182.06,0.8866230743655072,,32,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.4,56.45,56.4,56.45,0.17746228926353402,,60,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,286.5,286.5,286.0,286.0,0.5272407732864675,,15,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.78,4.83,4.78,4.79,0.4192872117400517,560026937.0,29650,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.23,4.14,4.22,2.1791767554479384,,223471,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.955,1.16,0.91,1.16,-3.3333333333333366,,5408,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,-4.504504504504508,153232116.0,470,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.51,0.51,0.51,0.51,-17.073170731707314,,11467,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.36,1.36,1.36,0.3690036900369089,169701555.0,1590,RON
JTG,JT GRUP OIL,BVB,,,4.55,4.6,4.54,4.6,-0.4329004329004429,,5373,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.5,45.0,44.5,45.0,0.0,53701035776.038345,21,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.716,0.738,0.7,0.738,3.072625698324025,28818427.2,43647,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.94,4.61,4.76,0.0,,49059,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.08,2.02,2.03,0.9950248756218916,,71516,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.74,13.92,12.74,13.5,6.635071090047393,6728341750.0,322471,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.8,21.5,21.5,0.0,,542,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,16.0,12.0,12.2,-6.153846153846159,,283,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.55,1.55,-0.6410256410256416,,1851,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.222,0.216,0.216,0.9345794392523372,,6218,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0316,0.0316,0.031,0.0312,0.0,31657129.0,45926,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.104,0.104,0.104,4.522613065326623,24950481.0,300,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,62.0,62.0,62.0,62.0,2.479338842975207,56350374.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,-2.8925619834710767,,12,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.62,0.64,0.0,76120006.39999999,4838,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.895,0.895,0.895,0.895,27.85714285714287,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.2,17.2,17.2,17.2,0.0,,45,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.35,6.35,6.35,0.0,,47,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.94,1.94,0.0,,1156,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.0,18.9,14.0,18.9,-5.500000000000007,,35,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,100,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,2.2727272727272645,,6000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,16077151.0,219,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.139,0.139,-0.7142857142857149,,1700,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.98,2.98,2.98,2.98,29.565217391304355,27276744.6,3,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.06,3.25,3.06,3.25,6.209150326797384,53186514.0,50433,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.1135,0.114,0.0,341678206.0,110699,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.7,34.9,34.3,34.9,0.8670520231213791,3641549792.0,211994,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.124,0.12,0.121,-1.6260162601626031,398317704.0,698153,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,34.85,35.5,34.85,35.45,1.8678160919540394,4350043447.0,30618,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,7.0,6.95,7.0,0.7194244604316521,199447608.0,682,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.342,0.344,0.34,0.34,9.677419354838717,,11651,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,1.98,1.965,1.975,-0.2525252525252471,277200003.0,2805,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.66,2.66,2.66,2.66,5.55555555555556,211371958.0,36,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.95,6.95,6.95,6.95,3.731343283582089,8508954.5,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1095,0.11,0.1095,0.1095,2.8169014084507067,76472218.5,201500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.224,13.0,12.224,12.34,1.0812581913499317,,93963,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.598,0.576,0.596,1.7064846416382267,163019885.0,25291,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.68,0.725,0.68,0.725,0.0,,256,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.6,29.6,29.6,29.6,9.629629629629635,55220400.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.212,0.2,0.21,0.0,16076858.7,39157,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,10.8,9.8,9.8,-9.25925925925926,,275,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.896,0.896,0.894,0.896,0.0,85281925.0,21529,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.684,0.67,0.67,-2.6162790697674283,171086497.0,21549,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1775,0.18,0.175,0.175,-1.12994350282486,93499224.0,485311,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.226,0.226,0.216,0.226,0.0,115546436.0,699224,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0716,0.0736,0.0714,0.0736,0.0,1954757537.0,139595,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.916,0.922,0.908,0.92,0.436681222707424,149049370.0,63495,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1010.0,1028.0,1010.0,1028.0,5.979381443298969,1168202633005.8096,24,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.46,4.46,4.44,4.44,-10.843373493975903,,235,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,95.0,100.0,95.0,100.0,5.263157894736842,258247050.0,261,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.67,1.7,0.0,,612,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.46,1.46,-2.6666666666666687,,27,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.02,4.02,4.02,-2.898550724637684,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,40.1,39.5,39.8,-0.2506265664160437,1548093697.0,42081,RON
