symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1580.0,1580.0,1580.0,1580.0,-0.628930817610063,15345090036.0,10,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4850.0,4920.0,4831.0,4900.0,1.0309278350515463,,14175,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.8,18.052,17.732,18.032,0.9630459126539787,,45756,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13702.0,13702.0,13702.0,13702.0,-0.7101449275362319,,44,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1630.0,1630.0,-3.5502958579881656,15779745176.0,400,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,15779745176.0,182,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.0,11.0,10.0,10.0,-9.090909090909092,294943504.0,14793,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,75.0,75.0,74.0,74.0,-1.3333333333333335,,3717,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,578.0,578.0,578.0,578.0,1.4035087719298245,10356349926.0,220,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12300.0,12500.0,12300.0,12450.0,-0.4,226148605347.0,59,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.35,14.35,14.3,14.35,0.0,55570748914.51586,416,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,620.0,650.0,600.0,600.0,-7.6923076923076925,69664039900.0,8197,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27510.0,27510.0,27510.0,27510.0,-0.39826212889210716,11247507076458.906,5,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11970.0,11970.0,11490.0,11490.0,-4.321758680989258,,60,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10210.0,10500.0,10210.0,10500.0,-0.47393364928909953,,26,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,9502.0,9540.0,-1.6494845360824744,,151,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9100.0,9100.0,9090.0,9090.0,1.0,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2100.0,2100.0,2100.0,2100.0,1.9417475728155338,,521,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16100.0,16100.0,16100.0,16100.0,0.7635498810864939,20920490446423.977,63,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3331.0,3331.0,3331.0,3331.0,-0.5671641791044777,,50,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5207.0,5207.0,5207.0,5207.0,-4.651162790697675,,33,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4048.0,4048.0,4048.0,4048.0,-2.3401688781664656,,70,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15390.0,15390.0,13440.0,13440.0,1.4799154334038054,,124,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,640.0,600.0,620.0,-6.0606060606060606,,2876,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7620.0,7620.0,7600.0,7600.0,-0.9126466753585397,,270,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3330.0,3330.0,3330.0,3330.0,0.18050541516245489,4039644356291.8975,50,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2710.0,2660.0,2660.0,-1.4814814814814816,51953581810.0,8053,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.97,3.97,3.96,3.96,-0.25188916876574885,3851944140.0,20000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22130.0,22130.0,22130.0,22130.0,0.0,21420681635851.793,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113160.0,113160.0,112960.0,112960.0,-0.035398230088495575,,16,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3160.0,3100.0,3150.0,0.0,944838597107.0,92517,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3858.0,3998.0,3852.0,3910.0,1.8759770713913497,3075245786808.0,1474680,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1954.0,1996.0,1948.0,1980.0,1.7471736896197325,1826549640747.0,599396,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.55,1.6,-7.514450867052017,5371650059.0,405900,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,25430301182303.23,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1430.0,1430.0,-1.3793103448275863,13333240051.0,70,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2760.0,2780.0,2760.0,2780.0,2.2058823529411766,37579654846.0,25,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.5,98.5,98.5,98.5,0.0,,1140,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,80740.0,80740.0,0.9249999999999999,,8,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,8.0,7.7,8.0,1.265822784810122,,93351,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.4,14.4,13.8,14.35,-0.6920415224913471,2289541297.0,62350,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.6,8.6,0.0,9314620754.44874,149,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,546.0,550.0,541.0,550.0,-0.18148820326678766,295641061096.0,424898,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,334.0,334.0,330.0,330.0,8.552631578947368,789883194.0,1627,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39900.0,40400.0,39840.0,39900.0,0.12547051442910914,10725019194031.0,579963,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2120.0,2140.0,2040.0,2070.0,-2.358490566037736,29906066399.0,24840,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,60,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33870.0,33870.0,31380.0,31380.0,-1.0874704491725768,,129,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,-0.14436958614051973,,24,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4000.0,4050.0,3950.0,3990.0,0.5037783375314862,53010477381.0,12353,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10490.0,10640.0,10400.0,10640.0,1.1406844106463878,1923612884521.0,342894,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,74300.0,74300.0,74300.0,74300.0,-1.9271383315733897,87877693702380.11,6,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99210.0,99210.0,97450.0,97450.0,-1.7740147162584416,76284563089828.02,34,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.3,12.3,12.0,12.3,0.0,114786469061.22543,2080,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1190.0,1190.0,1140.0,1190.0,0.0,,527,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15800.0,15800.0,15674.0,15674.0,-0.20374379218133198,,135,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,22995.0,22995.0,0.9216589861751152,,14,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241960.0,241960.0,236480.0,238290.0,-0.4095791365403101,,185,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,726.0,710.0,726.0,0.8333333333333334,78113012695.0,4541,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4250.0,4300.0,4213.0,4213.0,-0.9637987776210626,2644469356904.1445,1206,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1060.0,1060.0,1060.0,1060.0,-3.6363636363636362,23221237602.0,100,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51200.0,51200.0,51200.0,51200.0,-2.1219652074173196,,2,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.4,8.4,8.0,8.25,0.6097560975609843,8977258320.0,1550190,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25300.0,25300.0,24900.0,24900.0,-1.5810276679841897,3210295935497.0444,171,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39650.0,39650.0,39650.0,39650.0,-0.8750000000000001,20047121298271.594,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,294.0,294.0,292.0,292.0,8.148148148148149,,56,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5300.0,5300.0,5240.0,5260.0,0.0,91939721069.0,1094,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5670.0,5725.0,5625.0,5700.0,0.17574692442882248,594483494726.0265,17595,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60130.0,60130.0,60130.0,60130.0,1.9152542372881356,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19318.0,19318.0,19318.0,19318.0,0.020710365537951747,,25,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2131.0,2131.0,6.550000000000001,,50,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35800.0,35800.0,35000.0,35000.0,-1.4084507042253522,71000000000.0,149,HUF
