symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,40.9,43.7,40.9,42.9,7.653701380175651,1422735273.0,231385,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.4,14.5,13.8,14.2,-1.3888888888888962,38765721.0,1083,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.439,0.461,0.431,0.461,4.772727272727277,13546760.0,67343,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.82,9.82,9.42,9.46,-3.6659877800407275,341478862.0,33766,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.958,1.96,1.94,1.94,-0.919305413687437,346276037.0,89281,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.48,17.48,17.48,17.48,2.3419203747072728,136430547.96,1,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,12.05,12.35,12.0,12.3,2.500000000000006,95145813.0,12951,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.37,4.42,4.33,4.38,-0.2277904328018175,43212881.0,9859,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.798,3.8,3.794,3.798,-0.05263157894736263,697562250.0,288369,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.0,11.05,10.85,10.9,-0.4566210045662003,160479147.0,9740,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.3,6.3,6.22,6.26,-0.6349206349206356,167883227.0,47581,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.4075,3.7,3.2,3.23,-5.125569099720961,9443133.0,14784,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.88,2.95,2.88,2.95,3.1468531468531578,14824286.0,992,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.51,2.52,2.45,2.49,-0.7968127490039673,29343218.0,21431,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.063,0.0652,0.06,0.0616,-1.9108280254776955,14815685.0,367421,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.31,1.36,1.31,1.33,0.0,14813938.0,5334,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.8,0.8,0.782,0.792,-1.0000000000000009,20037451.0,12483,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.62,2.62,-4.379562043795624,10269838.0,5,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.36,37.58,37.1,37.54,0.8055853920515497,5965375382.0,467656,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.96,15.96,15.62,15.68,-1.259445843828722,376127184.0,23867,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.05,11.15,11.0,11.0,0.4566210045662165,453408831.0,12127,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.036,9.364,9.01,9.364,4.907013219807312,29753543313.313164,11471,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.84,3.86,3.75,3.77,-1.8229166666666625,63331302.0,19190,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.34,9.34,9.32,9.32,-0.4273504273504183,235946677.0,1897,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,27.5,24.9,26.5,5.577689243027883,664971767.0,23520,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.548,0.564,0.538,0.558,1.8248175182481767,58452447.0,134840,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.92,1.97,1.89,1.928,1.473684210526317,217398893.0,374080,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.92,2.98,2.9,2.956,1.0943912448700421,597832498.0,223028,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.9,0.9,0.87,0.894,-0.6666666666666672,34205060.0,4129,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.06,5.08,5.02,5.02,0.0,40884048.0,4409,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.95,4.95,0.40567951318459355,19488950.0,80,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.16,20.42,20.07,20.17,0.04960317460318235,18088851484.0,1172475,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.58,8.6,8.453,8.581,0.011655011655005196,,59623,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.0,2.07,1.988,2.0,0.10010010010010019,349064714.0,159473,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.32,12.38,12.14,12.22,-0.48859934853419157,989354417.0,42607,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.157,1.1798,1.157,1.169,0.5159071367153917,49015571.0,6097,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.52,13.56,13.3,13.5,0.0,219259206.0,5523,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.5,14.978,14.5,14.876,1.390403489640123,601100549.0,15109,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.0,42.2,41.7,41.95,-0.11904761904761227,784861542.0,13325,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.804,1.85,1.76,1.846,2.2148394241417515,109157643.0,44759,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.9,51.2,50.7,50.85,0.09842519685040209,3275752924.0,39417,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.615,1.63,1.595,1.63,0.9287925696594366,145205260.0,66261,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.8,2.8,2.76,2.8,0.0,16441695.0,1258,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.41,2.43,2.3,2.4,1.6949152542372898,56863769.0,21299,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.28,30.28,30.02,30.12,-0.5284015852047561,3160162273.0,121428,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.97,10.14,9.95,10.04,0.7021063189568556,293592840.0,28815,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.64,4.66,4.64,4.66,-1.6877637130801704,82261709.0,621,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.89,3.93,3.88,3.89,0.5167958656330753,82261709.0,3062,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,16.0,15.8,16.0,-0.6211180124223691,28016125.0,261,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.73,3.84,3.7,3.8,1.3333333333333286,23492820.0,4980,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.22,43.4,42.96,43.18,0.09272137227630771,2356161902.0,23718,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.365,2.375,2.325,2.35,-0.21231422505307404,94155379.0,37711,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,101.6,99.6,101.2,1.250625312656328,7909488318.0,97020,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.02,3.02,2.94,3.02,2.027027027027029,9977858.0,6077,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.18,20.2,19.93,20.04,-0.7920792079207928,2992175354.0,150110,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.55,15.88,15.51,15.88,2.385557704706647,861470748.0,97500,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.4,20.75,20.2,20.75,1.9656019656019585,8174934695.0,19776,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.6,20.86,20.36,20.86,1.1639185257031932,8174934695.0,423000,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.469,0.472,0.466,0.471,0.21276595744680873,27297081.0,31490,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.76,62.6,61.74,61.76,0.0,32002233959.0,468702,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.845,9.845,9.64,9.74,-1.0665312341290039,2433136774.0,314850,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.56,9.58,9.24,9.48,0.8510638297872347,226487821.0,423,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.4,13.55,13.3,13.4,1.5151515151515234,117410996.0,2666,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.44,9.5,9.44,9.46,-0.21097046413501658,103879757.0,2095,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.215,1.35,1.215,1.275,5.371900826446277,33277934.000000004,66144,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.4,4.43,4.2,4.34,-1.3636363636363749,63912278.0,15593,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.6,7.45,7.6,0.6622516556291367,,27493,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.08,7.12,6.88,7.08,0.0,41175632.0,2798,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.74,5.8,5.32,5.32,-6.993006993006984,104463037.0,45049,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.51,2.515,2.48,2.495,-0.7952286282306169,412564092.0,53417,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.6,11.6,11.35,11.4,-1.7241379310344769,66783868.0,568,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.13,3.18,3.05,3.065,-1.4469453376205765,118767582.0,93459,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.8,6.892,6.8,6.816,0.4124926340600999,3412305571.0,1216573,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.764,0.766,0.744,0.758,-0.7853403141361263,3534363.0,3641,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.6,12.64,12.5,12.58,-0.31695721077653843,512740162.00000006,13159,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.29,4.64,4.21,4.48,6.41330166270785,34593779.0,35811,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.08,5.08,4.78,5.02,-1.181102362204734,1095396090.0,5686,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.876,2.878,2.818,2.82,-2.015288394718564,1095396090.0,526189,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.82,17.045,16.69,17.045,1.6701461377870632,13882214563.0,1410169,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.156,1.23,1.15,1.208,5.04347826086957,48950682.0,25011,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.6,18.94,18.6,18.94,0.21164021164022592,629208474.0,386,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.932,0.94,0.907,0.917,-1.185344827586208,79501621.0,160252,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.845,17.02,16.795,17.02,1.2793811365664973,57428639181.0,4030405,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.99,21.99,21.44,21.68,-1.4097316962255513,16887647400.999998,1177568,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.09,1.09,1.08,1.08,-0.9174311926605512,13937122.0,10516,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.956,0.956,0.94,0.946,-1.1494252873563229,77162858.0,43476,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.06,8.12,8.02,8.04,-1.228501228501246,171301464.0,13235,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.818,5.932,5.77,5.882,1.7295053614666145,32272315236.0,10121716,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.48,1.48,1.37,1.425,5.555555555555552,14885261.0,1231,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.7,13.15,12.7,12.85,0.7843137254901933,91970684.0,5871,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.2,34.2,33.8,33.95,-0.7309941520467835,708378725.0,105471,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.18,13.18,12.96,13.1,-0.6069802731411235,438220681.0,13093,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.77,3.77,3.65,3.66,-2.008032128514049,78395151.0,32586,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.206,1.22,1.168,1.178,-2.3217247097844136,223405624.0,150046,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.7,72.3,70.7,72.3,1.8309859154929535,10007214275.0,9658,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.25,72.85,71.05,72.85,2.245614035087711,10007214275.0,183128,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.83,4.9,4.82,4.84,-1.2244897959183774,87018386.0,6707,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.834,4.868,4.756,4.858,0.16494845360824759,2273211444.0,856570,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.23,3.25,3.22,3.25,0.0,26414653.0,645,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.7,0.7,-13.580246913580257,1041871.9999999999,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,34.5,34.5,33.2,33.45,-3.043478260869557,412824025.0,30251,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.45,14.65,14.35,14.5,0.694444444444442,325356995.0,12321,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.376,0.398,0.36,0.37,-2.887139107611551,20026105.0,17206,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.5,25.9,26.0,-1.8867924528301887,741993985.0,4370,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.75,8.85,8.746,8.769,0.24005486968450845,354294000.0,30075,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.41,12.45,12.37,12.4,0.0807102502017739,1050386497.0,61024,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.898,0.944,0.862,0.944,6.787330316742075,17247818.0,3721,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.42,30.42,29.8,29.92,-1.5789473684210422,764984417.0,118200,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.75,2.68,2.74,2.2388059701492558,410466619.0,6741,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.72,2.765,2.685,2.75,2.0408163265306185,410466619.0,113118,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.205,1.255,1.205,1.23,2.0746887966804906,46554894.0,3387,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,15.15,14.5,15.15,3.4129692832764507,88460052.0,7330,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,-1.7391304347826104,14394964.0,1,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.9,20.9,20.2,20.45,-1.445783132530124,551189685.0,31422,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.57,4.7,4.57,4.7,2.6200873362445436,27370569.0,19327,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.3,17.3,17.0,17.15,-0.29069767441860883,317090141.0,2629,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.26,15.72,15.2,15.24,0.3952569169960507,207062057.0,4576,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.445,1.45,1.325,1.34,-5.964912280701752,30021096.0,76122,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.95,9.8,8.75,8.95,2.873563218390805,30771133.0,12978,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.448,9.468,9.384,9.388,0.7080025745548244,24896766712.0,4738227,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.88,9.93,9.84,9.87,-0.10121457489880123,1612880772.0,32392,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.28,0.286,-7.741935483870975,176264972.0,78228,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.66,10.86,10.66,10.86,2.06766917293232,694555343.0,34256,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.915,5.03,4.865,4.93,1.3360739979444913,120306784.0,40563,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.54,4.58,4.53,4.54,0.8888888888888897,36631186.0,9966,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.27,2.27,2.26,2.27,-1.304347826086948,82232035.0,7240,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.4,90.79,90.35,90.75,0.7214206437291961,,12049,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.49,0.49,0.431,0.46,-5.154639175257725,9407304.0,59305,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.38,2.38,2.38,2.38,0.0,24205809.0,93,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.7,0.735,0.65,0.677,-2.7298850574712508,221577016.49382138,20120847,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.588,0.59,0.506,0.52,-11.413969335604762,30697951.0,137023,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.5,9.62,9.06,9.3,-1.0638297872340388,51690599.0,15899,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.42,5.24,5.26,0.0,84790054.0,15744,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.38,7.384,7.214,7.366,-0.2977801840822989,7268254194.545272,18181,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.258,7.326,7.144,7.302,-0.05474952094169788,7268254194.545272,528350,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.99,3.07,2.97,2.99,0.33557046979866545,162533592.0,58956,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.7,10.7,10.55,10.65,0.0,8288449384.0,541,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.51,10.535,10.335,10.425,-0.42979942693409673,8288449384.0,1066014,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.56,1.64,1.54,1.64,6.493506493506485,70349760.0,38712,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.76,1.76,1.7,1.7,0.5917159763313614,97385505.0,171,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.72,7.78,7.68,7.73,-0.12919896640826598,219085479.0,10318,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.6,0.596,0.6,0.0,440936468.0,68364,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,6.02,6.02,5.9,5.9,0.0,44610932.0,349,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.375,1.375,1.35,1.365,0.0,59622774.0,21586,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.85,3.887,3.808,3.875,0.754030161206446,14659138362.340485,310122,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.54,5.66,5.52,5.62,40.5,68053238.0,493562,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,19.08,19.1,18.85,18.97,-0.7845188284518939,2268254661.0,164185,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.24,7.3,7.2,7.24,0.2770083102493139,74770524.0,4416,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.88,3.89,3.73,3.83,-1.2886597938144284,70683490.0,15364,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.835,2.86,2.765,2.78,-1.9400352733686126,128930058.0,165262,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.934,0.956,0.934,0.956,2.136752136752127,55204865.0,13413,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.89,7.905,7.77,7.805,-1.0773130544993659,463849668.0,132711,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.02,3.14,3.02,3.08,1.986754966887419,6486434.0,779,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.2,10.26,10.1,10.1,-0.590551181102367,1283274364.0,88029,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.556,0.572,0.556,0.56,0.7194244604316552,33219355.999999996,10548,EUR
