symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.4,21.4,21.4,21.4,0.0,52565228.0,15,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,111.8,114.0,110.8,113.4,1.431127012522369,14607744454.0,41946,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.2,4.2,3.9,4.08,-4.672897196261686,,1362,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,55.8,55.8,50.3,51.4,-4.990757855822555,,883,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.01,4.05,3.99,4.05,0.7462686567164242,345174100.0,56913,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.3,32.4,31.3,31.3,-3.3950617283950555,97200005.0,955,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.77,1.9,1.77,1.895,-1.3020833333333286,4776672.0,9493,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.4,3.4,-3.4090909090909123,4928000.0,105,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.9,24.9,24.5,24.7,-0.4032258064516186,478766689.0,14445,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.8,23.6,27.8,2.9629629629629655,83835001.0,276,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.3,29.05,28.2,28.25,-0.35273368606702443,425250006.0,77809,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,367.4,367.4,367.4,367.4,0.46486190866830424,218785370456.66605,34,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.9,12.9,12.6,12.6,-2.7027027027027,54300879.0,14184,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.5,150.0,142.5,149.0,3.4722222222222223,21294788818.0,213019,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,841.6,841.6,841.6,841.6,-5.054151624548731,690097124664.7748,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.02,10.26,9.96,10.26,2.3952095808383254,930957209.0,38833,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.36,5.5,5.16,5.5,5.769230769230766,88732366.0,41296,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.0995,0.088,0.0995,-0.5000000000000004,24533800.0,20344,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.28,0.28,0.28,0.28,0.0,3360000.0,5883,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3702171889237.3184,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.12,0.12,0.12,0.12,-12.4087591240876,,13800,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.59,0.7,0.582,0.638,-33.541666666666664,,302963,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.78,5.82,5.7,5.76,0.0,1181980858.0,106605,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.285,0.285,0.285,0.285,0.3521126760563384,37850611.0,1955,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.6,18.0,17.0,17.25,-3.3613445378151336,,2212,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,21.0,21.0,21.0,21.0,5.527638190954781,23864080.0,5,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.8,31.0,30.4,31.0,0.649350649350647,877200883.0,256,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.202,0.202,0.202,0.202,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.2,5.55,5.2,5.55,2.7777777777777675,207539288.0,666,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.216,0.216,0.208,0.208,-9.565217391304357,5826666.0,15000,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.5,2.58,-0.7692307692307698,23993837.0,406,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.33,0.33,0.317,0.329,0.0,32900000.0,103642,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,618.0,623.0,607.0,619.0,0.6504065040650406,8713381133.0,5329,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,65064570756.75027,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.35,15.65,15.35,15.45,0.6514657980456003,390289617.0,1208,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1866,0.1944,0.1824,0.1898,1.6059957173447552,13890678.0,144699,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,208.5,212.0,207.5,211.0,1.4423076923076923,3168755356.0,11393,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,128.0,128.85,123.55,124.0,-3.125,9859314453.0,541804,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.286,0.26,0.286,6.7164179104477455,9187040.0,1011,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.67,0.67,0.62,0.62,1.6393442622950833,9693510.0,36,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.85,8.05,7.55,7.55,-3.2051282051282057,46569901.0,68,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,268.1,268.5,262.4,265.8,-0.22522522522521243,26616158509.0,237194,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,213.2,213.2,205.0,205.0,-1.3474494706448563,111117192837.66168,118,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.99,1.99,1.95,1.95,2.631578947368424,5067300.0,402,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.146,0.142,0.146,-1.3513513513513526,407129505.0,18087,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.75,5.3,5.3,-4.504504504504505,56165117.0,1411,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.9,5.92,5.9,5.92,0.3389830508474504,8019869.999999999,26,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.49,2.51,2.45,2.47,-1.1999999999999922,477062187.0,190834,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.5,7.5,7.45,7.45,-0.6666666666666643,7500000.0,25,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.02,5.09,4.84,4.92,-1.9920318725099533,345243727.0,59110,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,80.4,83.0,78.6,80.8,4.663212435233153,364036282.0,6884,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.01,3.14,2.99,3.05,0.6600660066006607,139654410.0,190371,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.75,21.2,20.6,21.2,1.6786570743405171,1122908019.0,11353,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.1,12.0,11.1,12.0,4.3478260869565215,13834499.0,18,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.0,56.4,54.0,56.4,2.5454545454545427,1013052902.0,11237,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.25,5.25,5.0,5.1,-0.9708737864077808,1191816392.0,867804,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,259.45,259.45,259.45,259.45,0.0,1107217915282.015,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.394,0.466,0.39,0.406,1.5000000000000013,15318466.0,104782,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.419,0.427,0.417,0.427,1.6666666666666683,62281103.0,13700,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.24,2.24,1.82,1.88,-12.962962962962973,38880002.0,1348203,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.5,2.75,2.5,2.6,4.0000000000000036,25911391.0,35365,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.2,65.2,65.2,65.2,-2.759134973900066,9140225850.412203,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.75,7.2,6.75,7.0,0.7194244604316521,24776830.0,4111,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.34,1.38,1.315,1.33,-0.7462686567164185,60081272.0,244435,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.12,13.12,12.81,12.9,-1.4514896867838005,8371657506.0,1108337,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.14,4.3,4.12,4.3,-2.2727272727272845,9299620.0,1049,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.62,1.57,1.62,-3.5714285714285614,,1509,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,578.0,594.0,570.0,592.0,2.422145328719723,1649812561.0,5302,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,634.0,638.0,610.0,636.0,0.9523809523809524,440599324.0,3780,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.393,0.397,0.386,0.395,-1.0025062656641612,33597798.0,31140,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.68,4.8,4.6,4.78,2.1367521367521483,46153527.0,51,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.93,2.03,1.93,2.03,5.181347150259061,,4457,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.92,2.06,1.58,1.83,-7.106598984771568,171546208.0,94743,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,6.0,5.9,6.0,-6.250000000000005,189660004.0,31,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,82.0,79.2,81.0,0.0,449825171.0,2752,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.3,9.48,8.94,9.2,1.3215859030836918,,16116,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,21,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.6,76.8,72.2,76.8,6.07734806629833,845163286.0,5147,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,144.9,144.9,140.4,142.8,-1.4492753623188366,924894919.0,10906,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.3,85.2,84.1,85.0,0.8303677342823285,1163571836.0,2438,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.98,8.98,8.72,8.98,0.22321428571428092,31149082.0,739,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,80.0,80.0,77.4,78.4,-1.9999999999999927,843765106.0,1673,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.8,92.6,89.0,91.8,-0.8639308855291546,774372009.0,3719,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.92,6.96,6.8,6.96,0.5780346820809253,82763201.0,10869,PLN
