symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.5,25.5,25.5,25.5,0.41346721795629227,38204998970.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.2,20.2,20.2,20.2,-0.9803921568627416,3420319174.046264,198,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.6,99.6,99.6,99.6,0.8097165991902806,53060565189.90539,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.432,12.432,12.332,12.332,1.5146526177148587,8763937869.961952,250,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.45,10.45,10.365,10.405,-1.561021759697265,2745091682.0,4099,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,91.0,91.0,90.8,90.96,0.02199252254233123,48063039690.73033,26,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.2,60.2,58.88,58.88,-3.28515111695138,19091013901.141453,17,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.2,28.2,27.5,27.7,-4.085872576177285,2574099580.0,4491,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,30.64,30.64,30.36,30.36,1.7426273458445027,6722208897.0,5,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.7,62.7,58.25,58.55,1.035375323554779,11292558970.0,1216,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.44,64.44,64.44,64.44,3.58463269570808,33515705250.176773,70,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,202.95,203.0,199.3,199.42,-1.4966658434181286,160200163431.0,1386,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.99,20.99,20.99,20.99,-0.8034026465028435,2349538841.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,213.4,213.4,213.4,213.4,-0.8824895494658641,55211695530.99431,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,83.0,86.57,83.0,86.57,5.047931076325685,11947998712.077848,106,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,139.0,141.0,138.0,141.0,-1.3986013986013985,23210810439.745445,345,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,160.14,161.0,157.62,160.5,0.27489691365737706,18799545665.678978,252,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,68.5,68.5,68.5,0.7352941176470588,33911068874.092896,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.6,49.6,49.6,49.6,0.8130081300812979,19940187364.30604,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,139.65,140.25,138.8,140.25,-0.2134471718249814,10125665664.668844,54,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,164.1,164.1,164.1,164.1,0.3056234718826406,43178935550.8603,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.0,140.0,140.0,140.0,-1.4084507042253522,12089779336.84636,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,303.0,303.0,303.0,303.0,-1.238591916558022,40185972564.73282,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,367.7,369.1,365.3,366.2,0.30128731854285556,138374807680.0,999,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,278.65,279.95,278.65,279.95,4.08997955010225,213234181967.4063,72,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,57.94,57.94,56.3,56.3,-2.5614399446175216,2429462664.5678306,34,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.2684,1.2684,1.2684,1.2684,-6.844888366627494,643359947.3046231,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,38.59,38.59,35.115,35.115,0.08550662676357741,17305509837.03155,50,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,213.75,214.2,208.05,210.75,-0.9167842031029567,344408150419.20605,5453,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,184.1,184.1,184.1,184.1,-2.3652948663555406,42593026632.20984,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,293.9,293.9,293.9,293.9,0.3414134516899966,158508133106.33356,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,419.7,419.7,419.7,419.7,-0.47427080863172877,39144494821.37446,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,58.0,58.0,58.0,58.0,-0.9900990099009872,25267770447.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.41,27.41,27.41,27.41,-5.090027700831022,1200076774.470521,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.05,9.05,8.93,8.93,-1.5435501653803811,860324706.2677194,40,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.22,154.22,151.14,151.14,0.49202127659573175,70720898525.20287,100,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,29.6,29.6,29.6,29.6,-1.9867549668874103,7157744248.122832,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,201.9,202.55,199.5,201.95,0.1736111111111083,2145494154942.0857,8005,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,190.0,190.0,190.0,190.0,-4.137235116044394,9896562246.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,69.95,71.35,69.95,71.35,-0.5574912891986141,7191538526.0,10,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.42,21.42,21.42,21.42,1.037735849056615,6962894041.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,122.5,122.5,116.28,121.94,0.5441952506596278,152348954672.71625,65,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,81.48,81.48,81.48,81.48,-0.15929420414164372,3747861784.0668035,6,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,92.12,92.12,92.12,92.12,-2.3738872403560776,45938653446.24398,110,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,312.9,312.9,312.9,312.9,-0.7296954314720849,70514544068.82387,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,284.1,284.1,284.1,284.1,-0.7337526205450614,61311083409.374054,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.27,21.27,21.27,21.27,-3.053783044667282,7583250973.938517,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,221.8,221.8,221.8,221.8,0.1354401805869126,49207926692.81794,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,132.26,135.92,132.26,135.92,5.380679175065901,160286606555.7763,104,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.6,34.3,30.3,34.0,6.25,8514945695.141251,4557,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.832,17.832,17.832,17.832,-2.78050376185802,2342073345.9039025,500,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.15,109.15,109.15,109.15,-0.9977324263038496,64278585799.18516,51,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,456.0,462.5,450.0,460.35,-0.7652511317094104,152323830701.37042,132,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,193.4,193.4,193.4,193.4,3.0916844349680233,6617825361.12327,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.503,4.503,4.503,4.503,-0.2878653675819287,511200936.05845314,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1197.6,1227.4,1181.2,1224.6,3.955857385398973,449978097046.0,4024,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.84,34.84,34.84,34.84,1.220220801859389,37625869342.97199,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,90.0,90.5,86.0,88.0,0.5714285714285714,32405390141.08219,608,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.6,2.6,2.6,2.6,3.5031847133757994,2866208935.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.59,18.94,18.59,18.94,3.0187652977971156,83534499329.72997,370,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.26,15.26,15.26,15.26,-4.981320049813194,83534499329.72997,75,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,145.0,145.0,145.0,145.0,0.6594932315168265,22942302926.866226,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.65,64.65,64.65,64.65,-2.1196063588190635,2326497893.8684807,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,40.45,40.45,40.45,40.45,0.872817955112223,1573424938.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,44.0,44.0,43.72,43.72,-1.4871563767462903,4362223164.0,39,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,156.0,156.0,156.0,156.0,-4.470300061236994,6819540496.0,11,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,253.6,260.3,251.0,252.6,0.19833399444664818,12720181572.611874,465,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,277.55,278.5,274.3,277.1,1.3904134650567184,1296510710569.3794,1491,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.5,51.5,51.5,51.5,-0.9615384615384616,7217765706.464358,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,158.0,158.0,158.0,158.0,0.0,12252512027.340988,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.35,110.35,110.35,110.35,-0.22603978300180833,21480068568.80703,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.29,28.29,28.29,28.29,5.363128491620103,6242387628.024093,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,508.2,508.2,504.0,504.0,-2.401239349341591,40191890374.25503,65,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,305.5,305.5,298.65,299.75,-1.4142410787699426,210634492953.46646,20,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,158.5,158.5,156.35,156.35,-0.7301587301587338,7830348225.529479,34,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.3,34.3,34.3,34.3,0.8526903851808267,5056928074.808917,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3178.0,3178.0,3178.0,3178.0,1.7285531370038414,52801662099.734,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,207.05,217.45,199.48,209.25,-0.7117437722419928,163758358398.43094,2489,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,2.127659574468085,14669919087.063032,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,86.0,86.0,78.54,78.54,-11.85185185185184,9535195773.426716,162,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.238,6.238,6.238,6.238,-0.478621569878739,7344831409.12615,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.29,49.29,49.29,49.29,1.7757588271732385,12905778155.830162,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1410.0,1410.0,1410.0,1410.0,0.0,7705042004.465638,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.33,46.11,45.28,46.11,-0.7746933505487399,41359479663.0,962,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.466,16.466,16.466,16.466,-0.5315935725504254,8502976532.0381155,89,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,46.165,46.67,45.715,46.52,0.3343038930227567,45550093760.0,39775,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.56,65.56,65.56,65.56,-4.5983701979045355,12622203225.697836,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.5,21.71,21.5,21.71,1.8292682926829296,121466163345.0,3506,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.61,56.61,56.61,56.61,-0.33450704225351713,11773518152.126335,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,44.34,44.34,44.34,44.34,-2.5065963060685874,5589360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,171.0,171.25,171.0,171.25,1.0324483775811208,48786155532.1728,8,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,950.0,950.0,950.0,950.0,0.0,11642273745.031145,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,97.2,97.54,97.2,97.54,0.6812551610239583,21303175584.0,2,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.995,12.995,12.995,12.995,-0.15366884364196196,6491588632.203105,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.88,21.88,21.88,21.88,3.402646502835533,11213788031.583555,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.27,23.27,23.27,23.27,0.3449762828805446,10727451957.978384,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,137.8,137.8,137.8,137.8,0.0,10525899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,143.9,144.2,143.9,144.2,-1.300479123887752,21378747057.139973,65,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.555,40.555,40.555,40.555,0.5578973468881762,4160688801.811509,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.9,100.9,99.76,99.76,-0.2599480103979113,68953373127.8831,49,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4315.0,4315.0,4315.0,4315.0,-0.5760368663594471,138579672601.77112,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.35,14.35,13.935,13.935,1.0881392818280766,12893627741.0,200,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,170.0,170.0,169.0,169.0,0.0,8788413384.279436,58,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,101.05,101.05,101.05,101.05,-4.714757190004715,11094733660.22425,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,118.78,121.96,114.6,121.96,0.6436705727017551,27796921445.166504,791,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,956.8,956.8,939.4,939.4,-1.1574074074074074,154017671830.7014,23,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.1,48.1,47.63,47.63,-1.0182876142975787,9182339912.118254,22,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.5,87.5,86.8,86.8,-0.9810631987223357,51917232846.0,81,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.3,87.3,87.3,87.3,0.0,51917232846.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,45.93,45.93,45.59,45.7,-0.5765256173175254,93565535472.57483,155,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,89.12,90.32,88.86,90.06,1.5905245346869674,97805724981.0,2493,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.305,3.305,3.305,3.305,-0.6015037593984968,362037604.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.0,59.0,59.0,59.0,4.721334753283628,16929186316.08514,122,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.68,34.68,34.68,34.68,0.7553747821034225,2394861037.0,157,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.96,50.96,50.96,50.96,0.8709422011084673,7274135396.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,42.42,42.42,42.42,42.42,-1.9644095216085078,6195519163.103135,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.02,62.02,62.02,62.02,-6.82091346153846,22882860661.97515,12,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.0,20.0,20.0,20.0,-7.4502545118000905,2372852045.5234184,300,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,78.6,79.6,78.0,78.2,-0.508905852417292,116785501628.00095,272,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.8,32.8,32.8,32.8,-1.796407185628747,9858271481.363008,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.85,11.15,10.85,11.15,-4.291845493562231,2719315592.275834,100,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.2,42.2,40.025,40.12,1.4540397016057547,8602432903.464764,25,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,133.18,133.18,125.4,125.64,-2.3927905531385942,154095031142.4627,18,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.76,0.76,0.7122,0.7248,-2.789699570815456,337058281.42361695,222493,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,10.782,10.782,10.782,10.782,-1.892629663330302,1493892859.1871781,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.715,10.715,10.715,10.715,2.291169451073988,75086339580.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.698,13.698,13.698,13.698,-7.182545060306267,7284507811.710833,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,176.95,176.95,176.95,176.95,-0.028248587570627894,42186539549.311424,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.7,24.7,24.7,24.7,0.0,2358079571.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.3,48.3,48.3,48.3,-3.2839407288746507,2406998304.6567225,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.44,68.44,68.44,68.44,-0.26231419411251355,3304004615.475269,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,98.78,98.78,98.78,98.78,-5.699284009546538,3462931586.9221187,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.265,48.265,48.265,48.265,-0.6279596458719369,40672728084.27893,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.485,10.485,10.485,10.485,-1.641651031894941,4853362912.63174,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,536.0,540.0,534.0,534.0,1.520912547528517,250511438848.10938,63,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,256.0,256.0,256.0,256.0,0.0,100541046232.19637,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.01,35.55,34.99,35.55,2.008608321377319,39315791841.0,3111,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,242.2,242.2,229.0,229.0,-2.0530367835757106,23795978890.703392,8,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,143.0,143.0,143.0,143.0,-0.6944444444444444,42663945671.571434,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43620985.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,22.02,22.03,20.25,20.96,-6.678539626001781,13758137161.183878,8134,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,271.7,271.7,271.7,271.7,-0.7488584474885887,73785446827.33426,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.6,112.6,112.6,112.6,4.11465557096624,13962314487.019764,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,40.14,40.14,40.14,40.14,-1.9780219780219834,4381264780.8007,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.38,4.38,4.38,4.38,0.5740528128587707,2132546725.0000002,0,EUR
