symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.41,3.5,3.41,3.5,2.63929618768328,48635815550.0,14949711,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,280756,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,17.15,17.15,17.15,17.15,-6.027397260273981,7102013565.0,906853,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,6000,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.18,2.35,2.03,2.03,-9.777777777777787,45719793457.0,26435775,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,237102,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,7.25,7.25,6.18,6.18,-9.781021897810218,,5637565,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.58,1.61,1.55,1.55,-6.0606060606060534,50819999266.0,3478432,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,6.7,6.7,6.7,-4.285714285714283,20999996582.0,1080267,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,0.0,24000000954.0,344684,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.51,15.97,15.21,15.21,-3.7341772151898724,139398957933.0,2206265,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,0.0,65558929443.0,788842,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.45,4.5,4.09,4.09,-9.911894273127757,91077489000.0,19627986,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.6,7.31,7.31,-9.529702970297036,8286581800.0,2599554,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,171703,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,28976,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.8,11.8,11.8,11.8,0.0,14820800240.0,25599,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,760.0,760.0,760.0,760.0,5.8495821727019495,15074812472656.0,12065745,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,18.35,18.35,18.35,18.35,9.880239520958096,7117438091.0,288820,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,204.45,204.45,193.0,193.0,1.6324381253291176,370126956854.0,2175728,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,152.0,152.0,152.0,152.0,0.0,410768941406.0,594427,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.0,73.0,71.0,73.0,2.8169014084507045,2199794802734.0,4420519,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,15981,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.1,10.1,10.1,10.1,-0.9803921568627416,43585665005.0,943463,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,-5.341246290801199,169055313349.0,1903689,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3395.0,3395.0,3395.0,3395.0,0.0,2691067968750.0,392064,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,165.0,165.0,165.0,165.0,-4.624277456647398,381399280273.0,7654727,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,71822,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,144069,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.8,6.8,6.3,6.3,-10.000000000000002,41950682129.0,6424260,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,19030,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.17,1.17,1.06,1.06,-9.401709401709391,6588901604.0,59330961,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,50.15,51.5,50.0,50.0,1.1122345803842206,715291605030.0,6570838,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,71884,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.39,2.39,2.18,2.2,-4.347826086956506,6766115827.0,2164715,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,333482,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,375451,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.46,1.53,1.46,1.53,0.0,20276418752.0,1999013,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.6,86.2,79.7,82.0,4.59183673469387,311285406840.0,6820114,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,71633,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.14,1.14,1.12,1.14,2.702702702702685,17765550229.0,1310060,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.72,1.72,1.6,1.64,-5.747126436781615,14384056719.0,4395887,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.69,9.69,9.65,9.65,-9.89729225023343,12598730509.0,3618668,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,68282,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5623631432146.041,23614,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,33980,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,-9.971689210443532,215151529884.0,1004801,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.16,2.17,2.07,2.17,-0.45871559633028575,31017343255.0,2910155,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,133.1,133.1,133.1,133.1,0.0,2116525491686.0,1603016,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.55,7.95,7.5,7.5,-1.9607843137254948,398695144619.0,12624217,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.65,4.65,4.65,4.65,0.0,27020219646.0,311095,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.3,4.3,4.23,4.3,1.17647058823529,21250000000.0,8562213,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,21.55,21.55,20.3,21.0,-3.2258064516129004,19191885176.842903,6590932,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,550791,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,11984,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.35,48.35,48.35,48.35,0.7291666666666696,487775906250.0,1879864,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.84,2.84,2.84,2.84,0.0,1414746113.0,1953,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,618390,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,93759,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,274765,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.75,46.75,46.0,46.4,-0.7486631016042811,2066171217773.0,15798687,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.8,18.8,17.5,18.35,0.0,330300006866.0,7731688,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,440957,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.0,94.0,94.0,94.0,0.0,540030504883.00006,914272,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.4,14.4,14.4,14.4,0.0,3936182415.0,135564,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.25,1.25,1.22,1.22,0.0,19520000458.0,4014832,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.9,4.9,4.9,4.9,0.0,90943858215.0,894407,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.05,7.9,7.0,7.0,-2.77777777777778,19211540116.0,7689909,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,206172,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.1,2.1,1.98,2.09,3.4653465346534573,28010667060.0,22994409,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.8,11.8,11.3,11.5,-3.3613445378151288,90453024347.0,103560399,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,422942,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,216.6,224.0,216.6,219.9,1.4766958929395557,3490559322034.0,7223286,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.1,3.1,3.1,3.1,-2.2082018927444746,76053626440.0,1012967,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.35,26.4,26.0,26.0,-1.1406844106463905,1055126381892.0001,184132655,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,100.0,100.0,95.55,95.8,-4.2478760619690155,4109036820062.0,24066107,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.49,16.49,13.65,13.65,-9.96042216358839,,22000074,NGN
